uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0b26-cf90-450d-8bd3-11b3c0a80102",5321,"Payload delivery","filename","pandora.mips","",0,1589512998,"","","","",""
"5ebe0b26-bd40-474f-83eb-11b3c0a80102",5321,"Payload delivery","md5","ab7168101999b5d9e20e8386f38a155c","",1,1589512998,"","","","",""
"5ebe0b27-1790-4cba-94c4-11b3c0a80102",5321,"Payload delivery","sha1","942b9809061e3489e3397d7c65b33938704a6118","",1,1589512999,"","","","",""
"5ebe0b27-3048-4520-8f82-11b3c0a80102",5321,"Payload delivery","sha256","a4293ddea2856f2a15a51812fb80f17f393c114f4062645f2e0115e356a00f62","",1,1589512999,"","","","",""
"5ebe0b27-4808-4c80-91d7-11b3c0a80102",5321,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589512999,"","","","",""
"5ebe0b27-2354-4d6f-adf1-11b3c0a80102",5321,"Network activity","url","http://37.49.226.180/Pandoras_Box/pandora.mips","",1,1589512999,"","","","",""
"5ebe0b27-3b48-4bf4-88ab-11b3c0a80102",5321,"Network activity","ip-dst","37.49.226.180","",1,1589512999,"","","","",""
"38acc7c3-1227-4afa-b420-e374042f224c",5321,"External analysis","link","https://www.virustotal.com/gui/file/a4293ddea2856f2a15a51812fb80f17f393c114f4062645f2e0115e356a00f62/detection","",0,1589513000,"permalink","","e6095b3f-43e1-4240-8e8d-c2186fe8a71f","virustotal-report","misc"
"c3b83811-0d55-4c3a-b9ba-4b23c901e20d",5321,"Other","datetime","2020-05-15T00:40:11.000000+0000","",0,1589513000,"last-submission","","e6095b3f-43e1-4240-8e8d-c2186fe8a71f","virustotal-report","misc"
"f41ebc86-927c-4003-9c51-547f0100d7b6",5321,"Other","text","36/59","",0,1589513000,"detection-ratio","","e6095b3f-43e1-4240-8e8d-c2186fe8a71f","virustotal-report","misc"

