uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8bde4-0b10-4260-8c2e-4157c0a8018c",9125,"Payload delivery","filename","yu.exe","",0,1588116964,"","","","",""
"5ea8bde4-8520-45be-9fdb-4157c0a8018c",9125,"Payload delivery","md5","682e1ecd174e9813c42d65c913d61b15","",1,1588116964,"","","","",""
"5ea8bde4-2014-4d7a-a367-4157c0a8018c",9125,"Payload delivery","sha1","420f7d599f475124757082b3aae3cafd83205b59","",1,1588116964,"","","","",""
"5ea8bde4-a460-49c1-8177-4157c0a8018c",9125,"Payload delivery","sha256","291753201e3bcd5212ff9eab5401c52de95e5b807082e0899b7e2701303748ba","",1,1588116964,"","","","",""
"5ea8bde4-5a6c-4d36-9f4c-4157c0a8018c",9125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588116964,"","","","",""
"5ea8bde4-90b4-48e7-b952-4157c0a8018c",9125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588116964,"","","","",""
"5ea8bde4-39f4-47f7-bf7e-4157c0a8018c",9125,"Network activity","url","http://hmbwgroup.com/wp-includes/images/media/files/yu.exe","",1,1588116964,"","","","",""
"5ea8bde4-cb64-4bd6-a5a4-4157c0a8018c",9125,"Network activity","domain","hmbwgroup.com","",1,1588116964,"","","","",""
"5670fd86-2399-4870-91bc-ebade9d285f4",9125,"Other","text",".text","",0,1588116964,"name","","49cd2c98-f345-4f5f-a10d-66814972ce1e","pe-section","file"
"4d8b9e05-0e68-470a-abc1-1a2a007a844f",9125,"Payload delivery","md5","acf8aac88f4345b8bb3b957a07c417b5","",1,1588116964,"md5","","49cd2c98-f345-4f5f-a10d-66814972ce1e","pe-section","file"
"930e12f6-e323-4626-aed5-0e721cd6a4da",9125,"Payload delivery","sha1","a28a6d33bd397385fd0a106a8ed8255b75af36d1","",1,1588116964,"sha1","","49cd2c98-f345-4f5f-a10d-66814972ce1e","pe-section","file"
"2d433590-81b1-4bf5-919a-3844a572e3e1",9125,"Payload delivery","sha256","ecc8f23700451c133637b154fb40a6e3c1c1c798d988634bb9d37e3593ed4fdd","",1,1588116964,"sha256","","49cd2c98-f345-4f5f-a10d-66814972ce1e","pe-section","file"
"effe707b-7262-4a09-92b9-c0a603758c6f",9125,"Other","size-in-bytes",306688,"",0,1588116964,"size-in-bytes","","49cd2c98-f345-4f5f-a10d-66814972ce1e","pe-section","file"
"c5ebddfd-c989-4653-a71e-be350d42d6cf",9125,"Other","float",6.61345,"",0,1588116964,"entropy","","49cd2c98-f345-4f5f-a10d-66814972ce1e","pe-section","file"
"50dae82a-96f1-436e-a99b-ddea39be2dc9",9125,"Other","text",".rsrc","",0,1588116964,"name","","86763f28-c1f8-440e-a9a7-ef858ecbb265","pe-section","file"
"290821c9-c0a3-40e1-975c-f47ca5a63dab",9125,"Payload delivery","md5","b619986bd909c0bed4466dc704946686","",1,1588116964,"md5","","86763f28-c1f8-440e-a9a7-ef858ecbb265","pe-section","file"
"b8d8d0a7-02e3-498e-a709-5f900434cc2f",9125,"Payload delivery","sha1","48d88ae173a96170d2419b53e1253ba0ce8183d9","",1,1588116964,"sha1","","86763f28-c1f8-440e-a9a7-ef858ecbb265","pe-section","file"
"001b4753-b3d6-4336-b2ea-7632a3c50213",9125,"Payload delivery","sha256","33fb74e7e0c4d648c86bf04cfb100d5679b5b59cb5f8fb83a715e1635df90c52","",1,1588116964,"sha256","","86763f28-c1f8-440e-a9a7-ef858ecbb265","pe-section","file"
"3aa937e4-9e28-4451-b6fd-50a0e5b4ec74",9125,"Other","size-in-bytes",1024,"",0,1588116964,"size-in-bytes","","86763f28-c1f8-440e-a9a7-ef858ecbb265","pe-section","file"
"81fd0305-5f0a-4f70-a455-675e6e29552e",9125,"Other","float",2.53248,"",0,1588116964,"entropy","","86763f28-c1f8-440e-a9a7-ef858ecbb265","pe-section","file"
"0c01f54d-9265-462b-ad99-ed552e79a8e7",9125,"Other","text",".reloc","",0,1588116964,"name","","eb2ebda4-74dd-423c-9d03-bd51102f3ac9","pe-section","file"
"c7782835-d32b-4377-a308-5aad2fec0d8b",9125,"Payload delivery","md5","8d42e5943aadbf6a92e30c59900de30e","",1,1588116964,"md5","","eb2ebda4-74dd-423c-9d03-bd51102f3ac9","pe-section","file"
"dfe7ef69-8449-44b0-8f2a-aff7f7c1f902",9125,"Payload delivery","sha1","db17af5d4201f3fc3b2aabcccd9099b5db7660e4","",1,1588116964,"sha1","","eb2ebda4-74dd-423c-9d03-bd51102f3ac9","pe-section","file"
"57519ab0-3940-4517-9a51-435204dd9b25",9125,"Payload delivery","sha256","33d969357e335bfe8b34a5f48c96aac71bc9d61cf75233de43d1e681810c2b3d","",1,1588116964,"sha256","","eb2ebda4-74dd-423c-9d03-bd51102f3ac9","pe-section","file"
"46284531-2561-4293-8ae8-df8a66fab0d3",9125,"Other","size-in-bytes",512,"",0,1588116964,"size-in-bytes","","eb2ebda4-74dd-423c-9d03-bd51102f3ac9","pe-section","file"
"52a07788-833b-42d7-be92-b22665f26644",9125,"Other","float",0.10191,"",0,1588116964,"entropy","","eb2ebda4-74dd-423c-9d03-bd51102f3ac9","pe-section","file"
"6c3444e3-57cd-4a7b-92bb-f420dfb90943",9125,"External analysis","link","https://www.virustotal.com/gui/file/291753201e3bcd5212ff9eab5401c52de95e5b807082e0899b7e2701303748ba/detection","",0,1588116964,"permalink","","5c8e44f2-5ad1-4526-8cc7-a00e40772719","virustotal-report","misc"
"912b7233-c828-4b89-b370-3e9d0624931d",9125,"Other","datetime","2020-04-26T23:51:30.000000+0000","",0,1588116964,"last-submission","","5c8e44f2-5ad1-4526-8cc7-a00e40772719","virustotal-report","misc"
"5b82bd8b-a277-49ef-98df-ed92293749cf",9125,"Other","text","41/73","",0,1588116964,"detection-ratio","","5c8e44f2-5ad1-4526-8cc7-a00e40772719","virustotal-report","misc"

