uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2f005-e160-4a2c-91e1-423ec0a8018c",7378,"Payload delivery","filename","al.exe","",0,1570959365,"","","","",""
"5da2f005-5fa0-42cf-b08a-423ec0a8018c",7378,"Payload delivery","md5","6b5ea21045e2c689f6f00e6979955e29","",1,1570959365,"","","","",""
"5da2f005-4e30-4e75-ac78-423ec0a8018c",7378,"Payload delivery","sha1","9304bddceb84174fb56f2a5a1298ff11113dec5b","",1,1570959365,"","","","",""
"5da2f005-442c-485f-82ad-423ec0a8018c",7378,"Payload delivery","sha256","214018c923bca8493dfefa0401ba7eeb836a6bd7ab7212b85d97fe44385aac51","",1,1570959365,"","","","",""
"5da2f005-1720-4997-99e1-423ec0a8018c",7378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570959365,"","","","",""
"5da2f005-1098-48ca-98cd-423ec0a8018c",7378,"Payload delivery","imphash","e56e3236a29f873276432b7ff4616a64","",0,1570959365,"","","","",""
"5da2f005-9654-4ccd-a2e6-423ec0a8018c",7378,"Network activity","url","http://83.170.193.178/icons/al.exe","",1,1570959365,"","","","",""
"5da2f005-d114-4deb-a460-423ec0a8018c",7378,"Network activity","ip-dst","83.170.193.178","",1,1570959365,"","","","",""
"b7b24e7b-4ae4-45ec-9a18-81d3a9f4dfd1",7378,"Other","text","CODE","",0,1570959365,"name","","ded9849c-779b-42b0-a197-dd19ad930888","pe-section","file"
"ab91cfea-7170-4de8-8053-73bf09226dff",7378,"Payload delivery","md5","78a05894ca50c2d61ffaec99786b9968","",1,1570959365,"md5","","ded9849c-779b-42b0-a197-dd19ad930888","pe-section","file"
"eaaec0bd-786f-49c2-80c6-c7f0359b0d4c",7378,"Payload delivery","sha1","15edf38947a2c3e84ae7d136b47606896750c7c3","",1,1570959365,"sha1","","ded9849c-779b-42b0-a197-dd19ad930888","pe-section","file"
"a5325967-9c8b-4f83-a72a-815db9d89a59",7378,"Payload delivery","sha256","8d3092d9ec9e8deb22e65c60aaed695edac899f971a8502465fa22ec104a04c2","",1,1570959365,"sha256","","ded9849c-779b-42b0-a197-dd19ad930888","pe-section","file"
"8bdfb658-824e-429e-8e35-56f1a7b08e33",7378,"Other","size-in-bytes",881664,"",0,1570959365,"size-in-bytes","","ded9849c-779b-42b0-a197-dd19ad930888","pe-section","file"
"a971bec6-01ad-4173-957c-cb9016b2c03d",7378,"Other","float",6.5688,"",0,1570959365,"entropy","","ded9849c-779b-42b0-a197-dd19ad930888","pe-section","file"
"14b8cff3-4820-4596-b826-d1f451a9fa6c",7378,"Other","text","DATA","",0,1570959365,"name","","015f0657-6503-443b-88d3-85b37497bdb7","pe-section","file"
"2224d326-0e26-4c23-8932-37ed6d57f722",7378,"Payload delivery","md5","66731b560991ba85f000de0b739d8891","",1,1570959365,"md5","","015f0657-6503-443b-88d3-85b37497bdb7","pe-section","file"
