uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed55bc37-ba12-47bd-bb10-ac51acb95a75",3392,"Payload delivery","filename","b","",0,1715994152,"","","","",""
"664673dd-cbe0-4cd9-bc32-bffa96b1470b",3392,"Payload delivery","md5","ab22b230a6de9101ebf442ee60550936","",1,1715994152,"","","","",""
"1d6ec8a7-8ded-42eb-9fbc-dc8b22513d86",3392,"Payload delivery","sha1","a8b6bfaf50b05f0486b481e2b0ea0c14502c4428","",1,1715994152,"","","","",""
"80ee6148-74be-42e7-9c7d-82c49c319ab6",3392,"Payload delivery","sha256","2e5115e57a4579a6dc87690d97290d51e7d310861a8f63334fba82f344237a9a","",1,1715994152,"","","","",""
"5e6e0cd5-45c5-4b52-8ddb-791e0f3a938c",3392,"Payload delivery","mime-type","application/x-executable","",0,1715994152,"","","","",""
"51a38411-9a2b-41b0-939c-e0ae133fa392",3392,"Network activity","url","http://103.14.48.254/b","",1,1715994152,"","","","",""
"b4df5d1e-40b3-4303-b4b0-22b78d05e24a",3392,"Network activity","ip-dst","103.14.48.254","",1,1715994152,"","","","",""
"94e0af6a-3a46-412d-a507-b2c4ddc8751f",3392,"External analysis","link","https://www.virustotal.com/gui/file/2e5115e57a4579a6dc87690d97290d51e7d310861a8f63334fba82f344237a9a/detection","",0,1716025413,"permalink","","09f4b6d6-e100-4c19-bed8-dae9531130cc","virustotal-report","misc"
"fbd84ec1-cdc7-447e-9d49-dbadcf05edbb",3392,"Other","datetime","2024-05-09T23:17:19.000000+0000","",0,1716025413,"last-submission","","09f4b6d6-e100-4c19-bed8-dae9531130cc","virustotal-report","misc"
"566b6401-2f9e-40d9-9953-c34db59c8bfb",3392,"Other","text","25/67","",0,1716025413,"detection-ratio","","09f4b6d6-e100-4c19-bed8-dae9531130cc","virustotal-report","misc"

