uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf4d0e2-e39b-4349-b474-07c1fc7af54b",8588,"Payload delivery","filename","camp.spc","",0,1694676969,"","","","",""
"41ea8a14-1a3d-4a70-b8ac-5dcd85c1ea7f",8588,"Payload delivery","md5","0ca389dca08940c3368623017ddb1b93","",1,1694676969,"","","","",""
"41ae7418-e57e-4e35-96b8-111a0c6b2116",8588,"Payload delivery","sha1","fafef5a0a589b40a76072a751ff6140192bb10c0","",1,1694676969,"","","","",""
"751c6a08-b7f4-4875-946d-4751b9af86e7",8588,"Payload delivery","sha256","2952f7956d8be001ff92fc3b2543fe8844c5eeb6bf9280ba58b18defd2109f6d","",1,1694676969,"","","","",""
"17a357cd-6707-4b25-9457-ce5f2dffcd19",8588,"Payload delivery","mime-type","application/x-executable","",0,1694676969,"","","","",""
"bf951515-e676-4cbf-9c92-9627f8950b3f",8588,"Network activity","url","http://80.76.51.198/bins/camp.spc","",1,1694676969,"","","","",""
"cb67d02f-f27a-4ae8-b460-72b835d126a8",8588,"Network activity","ip-dst","80.76.51.198","",1,1694676969,"","","","",""
"816ec172-256e-4a3d-83d1-6ff80d6b8bf9",8588,"External analysis","link","https://www.virustotal.com/gui/file/2952f7956d8be001ff92fc3b2543fe8844c5eeb6bf9280ba58b18defd2109f6d/detection","",0,1694676969,"permalink","","bd554ada-d45d-4673-8229-4465596078e1","virustotal-report","misc"
"6d355935-e013-4eed-96ba-c9d8396a4931",8588,"Other","datetime","2023-09-14T07:14:59.000000+0000","",0,1694676969,"last-submission","","bd554ada-d45d-4673-8229-4465596078e1","virustotal-report","misc"
"60eece76-49af-4a19-a4c6-ed554ab9e865",8588,"Other","text","40/60","",0,1694676969,"detection-ratio","","bd554ada-d45d-4673-8229-4465596078e1","virustotal-report","misc"

