uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf409b-bf18-4603-ba43-05acc0a8018c",10186,"Payload delivery","filename","i586","",0,1588543643,"","","","",""
"5eaf409b-e5fc-44b1-b3a8-05acc0a8018c",10186,"Payload delivery","md5","3b37b1ea5b7ee5fb8e63e3ace4ca128b","",1,1588543643,"","","","",""
"5eaf409b-3d80-4e9c-8c83-05acc0a8018c",10186,"Payload delivery","sha1","99cfbc41cd46e3f557c4a9a4542db5e0e3be3792","",1,1588543643,"","","","",""
"5eaf409b-6c24-4169-9a52-05acc0a8018c",10186,"Payload delivery","sha256","295ed21688a55955e6a593b6f53eb8756f8b018dd4a724563d3b970b62bc396e","",1,1588543643,"","","","",""
"5eaf409b-ba6c-47d2-9c3f-05acc0a8018c",10186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588543643,"","","","",""
"5eaf409b-0bf0-4d71-8f84-05acc0a8018c",10186,"Network activity","url","http://142.44.211.179/i586","",1,1588543643,"","","","",""
"5eaf409b-8b0c-462d-b3be-05acc0a8018c",10186,"Network activity","ip-dst","142.44.211.179","",1,1588543643,"","","","",""
"5ddfb4c3-5820-4e7a-9e1e-2317ec343dc3",10186,"External analysis","link","https://www.virustotal.com/gui/file/295ed21688a55955e6a593b6f53eb8756f8b018dd4a724563d3b970b62bc396e/detection","",0,1588543643,"permalink","","ce35f7f3-74a7-4155-a369-c7150054750e","virustotal-report","misc"
"f0b125cd-d70a-4f2f-8296-096ef1429c6d",10186,"Other","datetime","2020-05-03T18:02:07.000000+0000","",0,1588543643,"last-submission","","ce35f7f3-74a7-4155-a369-c7150054750e","virustotal-report","misc"
"13c66ffb-926c-448f-9a59-76574abacc78",10186,"Other","text","32/59","",0,1588543643,"detection-ratio","","ce35f7f3-74a7-4155-a369-c7150054750e","virustotal-report","misc"

