uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967fc2a9-44a4-4943-ab2a-553d92f0044b",50126,"Payload delivery","filename","m-6.8-k.Sakura","",0,1615635433,"","","","",""
"a3962641-da4a-42e5-92f9-b4b34186e873",50126,"Payload delivery","md5","eecbe9ef2e0e39e5e35aff7e33018d76","",1,1615635433,"","","","",""
"2b6a43a5-b8d1-422e-96fb-88a812f4b7e6",50126,"Payload delivery","sha1","98efaeb880086127a79a00dc6113a98391306512","",1,1615635433,"","","","",""
"5edb165a-7bd2-4d0c-b79b-ff8f26ee6ea1",50126,"Payload delivery","sha256","7b121786d501681ec1f335703c4efc20c663a31e11e291fe43c7899ff9e3d123","",1,1615635433,"","","","",""
"cd632706-e8f0-48d6-bb02-39ce6cd38f95",50126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615635433,"","","","",""
"472c64fc-9ea2-4a14-97a0-da07f7ff70ad",50126,"Network activity","url","http://205.185.113.210/m-6.8-k.Sakura","",1,1615635433,"","","","",""
"aebd9ae4-6b13-4176-b70f-1917f707d242",50126,"Network activity","ip-dst","205.185.113.210","",1,1615635433,"","","","",""
"08da4eb9-3c51-4a85-b7cc-12033e455492",50126,"External analysis","link","https://www.virustotal.com/gui/file/7b121786d501681ec1f335703c4efc20c663a31e11e291fe43c7899ff9e3d123/detection","",0,1615635436,"permalink","","e346c568-2a31-4b7c-a408-2f0b4c730ae7","virustotal-report","misc"
"fb4a7a04-d4dc-4386-84ac-eeabeea5dcb7",50126,"Other","datetime","2021-03-13T07:31:40.000000+0000","",0,1615635438,"last-submission","","e346c568-2a31-4b7c-a408-2f0b4c730ae7","virustotal-report","misc"
"64bda47f-0a8c-424e-abdb-db204fa97b40",50126,"Other","text","31/61","",0,1615635439,"detection-ratio","","e346c568-2a31-4b7c-a408-2f0b4c730ae7","virustotal-report","misc"

