uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc744b37-fd32-4b2f-a612-3123f3cbe611",38835,"Payload delivery","filename","spc","",0,1682409544,"","","","",""
"dd8f7c8e-e9f4-49d2-9423-a10ef3bdd3a4",38835,"Payload delivery","md5","99c08059470a7b7ce1143aaf26c7dbc5","",1,1682409544,"","","","",""
"5e052433-7e14-472e-b7b8-e7ac0868a1ee",38835,"Payload delivery","sha1","8d1b86ec2e8f59892e57e28b019f466aadf20d7f","",1,1682409544,"","","","",""
"c0665570-a240-4900-9e15-b9b557442908",38835,"Payload delivery","sha256","65c46d6993fddd375706fac05d994d4291fe914da53c8e7adfdeea7c6dcfc81a","",1,1682409544,"","","","",""
"19c430a2-b640-431b-bba6-e0bf337d19fa",38835,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682409544,"","","","",""
"ec1cea5f-f9a8-4636-8236-dd419a2e1a0c",38835,"Network activity","url","http://194.55.224.35/spc","",1,1682409544,"","","","",""
"7878dcc1-6960-4ea4-bc00-4cb8ca31f8d9",38835,"Network activity","ip-dst","194.55.224.35","",1,1682409544,"","","","",""
"1848ecc1-f1d1-48ff-9b84-6907a67cc650",38835,"External analysis","link","https://www.virustotal.com/gui/file/65c46d6993fddd375706fac05d994d4291fe914da53c8e7adfdeea7c6dcfc81a/detection","",0,1682409544,"permalink","","ce8e0718-7891-4e6d-bd18-082b5c7305f5","virustotal-report","misc"
"6d391126-358f-4bcb-a375-ca39d243af59",38835,"Other","datetime","2023-04-25T07:46:41.000000+0000","",0,1682409544,"last-submission","","ce8e0718-7891-4e6d-bd18-082b5c7305f5","virustotal-report","misc"
"ce7aee2b-ef65-4cac-a977-19117acd3e30",38835,"Other","text","22/61","",0,1682409544,"detection-ratio","","ce8e0718-7891-4e6d-bd18-082b5c7305f5","virustotal-report","misc"

