uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ec564a-fa9b-4f85-9c98-6412ab582f8c",6427,"Payload delivery","filename","newfile_setup.exe","",0,1718771536,"","","","",""
"46652696-28dd-4559-9643-59865976d2f0",6427,"Payload delivery","md5","973a55a800d2b099f57fe7dfba56b848","",1,1718771536,"","","","",""
"aa6a842e-73f2-4772-9aea-ebde605c4805",6427,"Payload delivery","sha1","93ecccb2dbc61951a5170a82470697a4a56c7486","",1,1718771536,"","","","",""
"1b916fc8-0695-4f5e-a689-f38031bfffe7",6427,"Payload delivery","sha256","06a51bf1be93dc029e0b9bd2d35fdf3eadf727a19673d7ca6a0cf341d48d5905","",1,1718771536,"","","","",""
"cb091c58-8bbb-4a63-92ce-1f075ab2ae8f",6427,"Payload delivery","mime-type","application/x-dosexec","",0,1718771536,"","","","",""
"3b005b3b-7b0d-418b-a6f2-c4c8225308df",6427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718771536,"","","","",""
"657fe553-4136-4b6d-9a53-83ba0e5c400d",6427,"Network activity","url","http://77.91.77.81/lend/newfile_setup.exe","",1,1718771536,"","","","",""
"c100a738-3b2a-47c7-9509-e501e98e07a0",6427,"Network activity","ip-dst","77.91.77.81","",1,1718771536,"","","","",""
"ba66e7f6-a04b-455c-9fb8-302c75678be6",6427,"Other","text",".text","",0,1718771537,"name","","5537cf53-2caf-4d82-b95f-457686785be1","pe-section","file"
"8de498e7-7ba2-42e9-b1cd-308154287c3d",6427,"Payload delivery","md5","d361d613bdb8a3b81d44eed54101f642","",1,1718771537,"md5","","5537cf53-2caf-4d82-b95f-457686785be1","pe-section","file"
"ee7c67de-c8e2-41ad-ae5c-2fc8e0e26495",6427,"Payload delivery","sha1","042d08e1ddb9fb4848c77454f2203db4c27cfd4a","",1,1718771537,"sha1","","5537cf53-2caf-4d82-b95f-457686785be1","pe-section","file"
"3c39b062-c410-47ad-9b26-6808f7c0dc68",6427,"Payload delivery","sha256","f79856deb0355843f9856ffdc120f6c852984c150766f1ef79f1e7151a07e0e8","",1,1718771537,"sha256","","5537cf53-2caf-4d82-b95f-457686785be1","pe-section","file"
