uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc7a5876-7907-404b-b4c7-657a05a8183a",63762,"Payload delivery","filename","notabotnet.x86_64","",0,1634257211,"","","","",""
"1f22cf7b-0d73-43a8-86a3-62f6f78784b6",63762,"Payload delivery","md5","e9c609ad6cc139ef60812c562e5dd6db","",1,1634257211,"","","","",""
"f9c41d7d-ac64-4400-accc-2ff873b1be09",63762,"Payload delivery","sha1","3e6270f92b138c32bdff05eb20a16fdfca16324f","",1,1634257211,"","","","",""
"49bf86dd-77e4-454b-9d27-646769914841",63762,"Payload delivery","sha256","90858166133552f2a49ef52a0fdb8e1a5d908811a46d554423e038216d5ce2bd","",1,1634257211,"","","","",""
"52ac1efb-6e36-4749-9d4f-920190763988",63762,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1634257211,"","","","",""
"0790ea44-7e05-42b6-95fa-47b5e9261a4e",63762,"Network activity","url","http://45.14.226.120/notabotnet/notabotnet.x86_64","",1,1634257211,"","","","",""
"031e681f-50e8-4445-9df6-83ea07c5090e",63762,"Network activity","ip-dst","45.14.226.120","",1,1634257211,"","","","",""
"598a4126-0ca9-4ff7-97d6-159bdc8692fd",63762,"External analysis","link","https://www.virustotal.com/gui/file/90858166133552f2a49ef52a0fdb8e1a5d908811a46d554423e038216d5ce2bd/detection","",0,1634257212,"permalink","","524882a7-0c07-4f8f-93f8-67a931ba8f29","virustotal-report","misc"
"29a73798-3a67-4f5a-a0a0-eec90ca4dd0d",63762,"Other","datetime","2021-10-14T22:13:06.000000+0000","",0,1634257212,"last-submission","","524882a7-0c07-4f8f-93f8-67a931ba8f29","virustotal-report","misc"
"c17ee726-205a-4ac0-96ed-7803012b3399",63762,"Other","text","14/59","",0,1634257212,"detection-ratio","","524882a7-0c07-4f8f-93f8-67a931ba8f29","virustotal-report","misc"

