uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5dba2ba-09dc-44dc-bfdd-86fbffc4c399",29665,"Payload delivery","filename","mirai.x64","",0,1599129902,"","","","",""
"5af60324-122b-412f-acd0-e7872d6e63b6",29665,"Payload delivery","md5","69212c37f42a8781fea5879ec6675536","",1,1599129902,"","","","",""
"e501b45e-2c51-489d-ac58-594ceae25b3f",29665,"Payload delivery","sha1","ab3080971f3757116cbdec3e7c0ce8642f885c21","",1,1599129902,"","","","",""
"e79635b4-acbd-4200-9282-60a69853349e",29665,"Payload delivery","sha256","f77de3367ccbf97d55e51f84b952fee06e1d6e9a860853873a0a0d12a049e786","",1,1599129902,"","","","",""
"56c0dab8-090e-4b90-86d3-402ccc65e9b9",29665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599129902,"","","","",""
"da18eb3d-43c5-446b-aa53-18efbcc7cc18",29665,"Network activity","url","http://83.97.20.90/bins/mirai.x64","",1,1599129902,"","","","",""
"d6967b7f-6772-4b8b-9a0c-0cc8d898184a",29665,"Network activity","ip-dst","83.97.20.90","",1,1599129902,"","","","",""
"51e55d3e-ec6f-4adf-8bf2-26861fbf845c",29665,"External analysis","link","https://www.virustotal.com/gui/file/f77de3367ccbf97d55e51f84b952fee06e1d6e9a860853873a0a0d12a049e786/detection","",0,1599129903,"permalink","","e86661b9-ffc3-4d6f-a683-293b45399373","virustotal-report","misc"
"cc383bd6-4f63-4ab4-bf5a-e49e37c7c81d",29665,"Other","datetime","2020-09-03T09:19:13.000000+0000","",0,1599129903,"last-submission","","e86661b9-ffc3-4d6f-a683-293b45399373","virustotal-report","misc"
"5f07c6a2-b84b-4eb7-89f1-ab8856b11a71",29665,"Other","text","28/60","",0,1599129903,"detection-ratio","","e86661b9-ffc3-4d6f-a683-293b45399373","virustotal-report","misc"

