uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e723f76-1fea-4d39-987b-0764b2f9fbdf",2166,"Payload delivery","filename","arm61","",0,1686774544,"","","","",""
"753693b5-8385-4043-a441-ee09e2cd1719",2166,"Payload delivery","md5","8b4f827f1ebca6855840f1fd964671d1","",1,1686774544,"","","","",""
"9fca83cf-6a7a-420a-8923-65d74ce49a9c",2166,"Payload delivery","sha1","732122784f423c87f34f1080d82072d9a7010ef3","",1,1686774544,"","","","",""
"420178c8-aca2-4ebf-8c80-d6caad5af5b2",2166,"Payload delivery","sha256","12c2acc79ed66d11d6b7635ef8f26a977ef62d02185aa8090d9c65ee5ca3f624","",1,1686774544,"","","","",""
"e2b6ca7e-601e-40ca-9fa7-ffab6528cca4",2166,"Payload delivery","mime-type","application/x-executable","",0,1686774544,"","","","",""
"540153b6-9fbd-4db4-b906-129fd69c60f7",2166,"Network activity","url","http://139.177.202.27/arm61","",1,1686774544,"","","","",""
"b01b82aa-526c-45f6-9da0-3ec4545fd3c6",2166,"Network activity","ip-dst","139.177.202.27","",1,1686774544,"","","","",""
"a14429d2-92d9-4342-a500-d7cb6506eb33",2166,"External analysis","link","https://www.virustotal.com/gui/file/12c2acc79ed66d11d6b7635ef8f26a977ef62d02185aa8090d9c65ee5ca3f624/detection","",0,1686774544,"permalink","","645a52c9-9774-47b1-b030-0e8ba3a5a6e6","virustotal-report","misc"
"6815a8fa-1b4a-48fe-be7c-2313f4cce312",2166,"Other","datetime","2023-06-14T20:01:25.000000+0000","",0,1686774544,"last-submission","","645a52c9-9774-47b1-b030-0e8ba3a5a6e6","virustotal-report","misc"
"23d49d4a-0ddd-49dc-945d-307b653b29f3",2166,"Other","text","42/61","",0,1686774544,"detection-ratio","","645a52c9-9774-47b1-b030-0e8ba3a5a6e6","virustotal-report","misc"

