uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc5224-2a4c-48d5-817c-2e77c0a8018c",10617,"Payload delivery","filename","emptyfilename.tmp","",0,1572622884,"","","","",""
"5dbc5224-de04-48ba-bee9-2e77c0a8018c",10617,"Payload delivery","md5","d0aeeeb2dc8755c91ef25e9055528d26","",1,1572622884,"","","","",""
"5dbc5224-b0b0-4b06-ac59-2e77c0a8018c",10617,"Payload delivery","sha1","8926f5bf6f214fa55bf63add59fda0b1bfca16ea","",1,1572622884,"","","","",""
"5dbc5224-0384-492d-a37d-2e77c0a8018c",10617,"Payload delivery","sha256","39295793569c76884774daed07b03fc0e2fe02cc8e92bca79fbb0aa27b66a57c","",1,1572622884,"","","","",""
"5dbc5224-876c-4a07-b0b2-2e77c0a8018c",10617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572622884,"","","","",""
"5dbc5224-14ac-4d8b-8138-2e77c0a8018c",10617,"Payload delivery","imphash","7c67f4dec318c21f9faffebee6e64981","",0,1572622884,"","","","",""
"5dbc5224-fd7c-483a-a84e-2e77c0a8018c",10617,"Network activity","url","http://stoeltje.com/AdventuresInBabysitting/l8rn/","",1,1572622884,"","","","",""
"5dbc5224-d390-4d3c-8386-2e77c0a8018c",10617,"Network activity","domain","stoeltje.com","",1,1572622884,"","","","",""
"7f1c03e8-7302-4131-896e-3bcfde5a4e51",10617,"Other","text",".text","",0,1572622884,"name","","0c564281-89c3-47de-a712-756a29dc9bf2","pe-section","file"
"34ba7727-2354-4dd3-bd1a-069194ae39eb",10617,"Payload delivery","md5","f566138e34d721cc96c71c104c0dbb17","",1,1572622884,"md5","","0c564281-89c3-47de-a712-756a29dc9bf2","pe-section","file"
"2dc8f4b9-4747-43f0-9456-7c9c103f679e",10617,"Payload delivery","sha1","4fb2ba855c0de6944e228dd44fc0bd4a2657469d","",1,1572622884,"sha1","","0c564281-89c3-47de-a712-756a29dc9bf2","pe-section","file"
"d680b119-0bf4-4a49-b94b-a3d84b8b49d8",10617,"Payload delivery","sha256","21f518c346ced69d8784b2f3db895a29c85c333a2e819dde06991574753e4df4","",1,1572622884,"sha256","","0c564281-89c3-47de-a712-756a29dc9bf2","pe-section","file"
"6927a48d-7aea-4a81-a66e-e3b7d2b1d9ff",10617,"Other","size-in-bytes",286720,"",0,1572622884,"size-in-bytes","","0c564281-89c3-47de-a712-756a29dc9bf2","pe-section","file"
"b3f5511c-bceb-4f64-9a81-f04f4cc66094",10617,"Other","float",6.60397,"",0,1572622884,"entropy","","0c564281-89c3-47de-a712-756a29dc9bf2","pe-section","file"
"c9ff8f8f-7200-40f9-a3fc-f251eddebbf8",10617,"Other","text",".rdata","",0,1572622884,"name","","894dc53f-bab8-479d-99a7-acef358c8f89","pe-section","file"
"0b612685-ccdb-4dc7-8d8c-14e644ade703",10617,"Payload delivery","md5","49cf1c642104668c3c1fcfda1fffb479","",1,1572622884,"md5","","894dc53f-bab8-479d-99a7-acef358c8f89","pe-section","file"
"e8621d3c-4960-49a2-b049-f6ae9c644659",10617,"Payload delivery","sha1","1b186ca5ea9b1b21128cec3a3703760fccc792d4","",1,1572622884,"sha1","","894dc53f-bab8-479d-99a7-acef358c8f89","pe-section","file"
"5d245303-01b7-49b0-b3e8-22309caa658f",10617,"Payload delivery","sha256","60eb274cec90db7841ddb8cbe11e8b3d4bfa01f7a3c80521a144d640ed242bcb","",1,1572622884,"sha256","","894dc53f-bab8-479d-99a7-acef358c8f89","pe-section","file"
"9331a4ba-8c11-43a1-836a-a6836ab6b1ec",10617,"Other","size-in-bytes",81920,"",0,1572622884,"size-in-bytes","","894dc53f-bab8-479d-99a7-acef358c8f89","pe-section","file"
"1c42c534-a6c2-48a0-9c35-8478949b1039",10617,"Other","float",5.07294,"",0,1572622884,"entropy","","894dc53f-bab8-479d-99a7-acef358c8f89","pe-section","file"
"51301c70-b655-4ac0-9de9-f7dc36fe3025",10617,"Other","text",".data","",0,1572622884,"name","","14b48c5a-f8f8-4125-a2d9-4c57f9173927","pe-section","file"
"35a04c70-f0d6-41f9-9ea7-cf18fcb377ca",10617,"Payload delivery","md5","7f87a12c3f84b92a1bfb41042443f36d","",1,1572622884,"md5","","14b48c5a-f8f8-4125-a2d9-4c57f9173927","pe-section","file"
"821fb975-7a72-46a6-a898-7fb573299223",10617,"Payload delivery","sha1","c17129828e25df5910d9cd44eeb0d2e01039b7ba","",1,1572622884,"sha1","","14b48c5a-f8f8-4125-a2d9-4c57f9173927","pe-section","file"
"d54b1451-a64d-4406-9c27-dcea93fcaf50",10617,"Payload delivery","sha256","a9f6ec173221b2a16a4e1b1fe2a5a4fc3f64a4893789e4a82cd201cdac38b82e","",1,1572622884,"sha256","","14b48c5a-f8f8-4125-a2d9-4c57f9173927","pe-section","file"
"81fa55d6-3f69-4907-9270-81d846cfb57f",10617,"Other","size-in-bytes",12288,"",0,1572622884,"size-in-bytes","","14b48c5a-f8f8-4125-a2d9-4c57f9173927","pe-section","file"
"528e10a4-200a-4460-bc5e-43b995ea966c",10617,"Other","float",3.62187,"",0,1572622884,"entropy","","14b48c5a-f8f8-4125-a2d9-4c57f9173927","pe-section","file"
"d3c70fb2-4bba-436f-9b84-b94c71d1caf8",10617,"Other","text",".rsrc","",0,1572622884,"name","","57ab1923-5fdf-42ee-8f2d-987829f3fbd6","pe-section","file"
"e1723200-610f-492a-9559-4819a931fa0a",10617,"Payload delivery","md5","af3044c66578838d9d0df702625facb7","",1,1572622885,"md5","","57ab1923-5fdf-42ee-8f2d-987829f3fbd6","pe-section","file"
"7fc83204-2b15-440f-87bc-a400179ec289",10617,"Payload delivery","sha1","6b74d1b61da94599c61ce122e86b29141e93b56d","",1,1572622885,"sha1","","57ab1923-5fdf-42ee-8f2d-987829f3fbd6","pe-section","file"
"72480a84-3eea-4a8e-9e15-37daf56d7555",10617,"Payload delivery","sha256","74eb9f0655f849858c00017c954db446a61e61a9b86b73b3614965c762fb0e5f","",1,1572622885,"sha256","","57ab1923-5fdf-42ee-8f2d-987829f3fbd6","pe-section","file"
"c6c4ecc9-cb39-4c9f-a200-e668a0f58b30",10617,"Other","size-in-bytes",102400,"",0,1572622885,"size-in-bytes","","57ab1923-5fdf-42ee-8f2d-987829f3fbd6","pe-section","file"
"f221b09c-8185-4c8f-b3cc-c66cd7fb0565",10617,"Other","float",7.17957,"",0,1572622885,"entropy","","57ab1923-5fdf-42ee-8f2d-987829f3fbd6","pe-section","file"
"96540734-1f7f-4339-960c-46f24c7f8a57",10617,"External analysis","link","https://www.virustotal.com/gui/file/39295793569c76884774daed07b03fc0e2fe02cc8e92bca79fbb0aa27b66a57c/detection","",0,1572622885,"permalink","","862d6c00-08eb-42bf-bab4-fadc793b4a83","virustotal-report","misc"
"bd7397fe-f70f-4e2e-8351-532b725b9bb4",10617,"Other","datetime","2019-11-01T15:37:53","",0,1572622885,"last-submission","","862d6c00-08eb-42bf-bab4-fadc793b4a83","virustotal-report","misc"
"5134ea17-f190-424c-81d4-24265ae8e447",10617,"Other","text","12/68","",0,1572622885,"detection-ratio","","862d6c00-08eb-42bf-bab4-fadc793b4a83","virustotal-report","misc"

