uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e458d6f-2980-45b9-8bf2-80b2f9465b39",58718,"Payload delivery","filename","ZdBx0XiuWwcXr.exe","",0,1626942366,"","","","",""
"a784b118-abf7-4ff0-a528-1687f2009a7a",58718,"Payload delivery","md5","47f0522a0cfd75f08b67728220bf438f","",1,1626942367,"","","","",""
"2511775f-441e-4fe9-a3df-ef48465b38e2",58718,"Payload delivery","sha1","dbbf6f4c477c84a500eb63fb47a9617bcf51b2ce","",1,1626942367,"","","","",""
"2b331d67-e418-47ec-96c2-e0366946ef9e",58718,"Payload delivery","sha256","5f961bb251b5cced26c85957ba0c0b2f74a1f7c0a1edd2095c5b8c4bfb344b44","",1,1626942367,"","","","",""
"f1f5d42f-69b0-48fd-b0fa-e580a054c899",58718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626942367,"","","","",""
"57dec878-2c92-4e48-b1c7-9f9f256fbb31",58718,"Payload delivery","imphash","4d4fdfb7fcb2254a31ad850df30aced5","",0,1626942367,"","","","",""
"1414afa6-c947-42b7-80d1-d6770abd9696",58718,"Network activity","url","http://visitorapplicationy.xyz/Hbzwr/ZdBx0XiuWwcXr.exe","",1,1626942367,"","","","",""
"58d1d230-f193-49fa-af1b-3140ccf49642",58718,"Network activity","domain","visitorapplicationy.xyz","",1,1626942367,"","","","",""
"9114cb61-5a76-4765-90b9-d13ef1d7ba88",58718,"Other","text",".text","",0,1626942368,"name","","4821c7bd-9a07-46f1-bf57-08371729b0eb","pe-section","file"
"162bcb54-bd55-41c1-bba1-b37be526044e",58718,"Payload delivery","md5","b96d14665bf6cd66065f2c2af802f883","",1,1626942368,"md5","","4821c7bd-9a07-46f1-bf57-08371729b0eb","pe-section","file"
"c88e52e1-7bb8-4d8a-aac8-637c9c7a4770",58718,"Payload delivery","sha1","2c5dac5b4962b3d0fa879da57f7fc574784ad491","",1,1626942368,"sha1","","4821c7bd-9a07-46f1-bf57-08371729b0eb","pe-section","file"
"e70ee8f7-08fa-4780-a7b1-f98f5c4122ce",58718,"Payload delivery","sha256","6bd3fd7e7e1f25dff5046f5a627e3e0c7f4501cfdddd79a1ecdbc64fc674a530","",1,1626942368,"sha256","","4821c7bd-9a07-46f1-bf57-08371729b0eb","pe-section","file"
"429ba5b4-50d0-4304-aa28-0ee60c2fb8b1",58718,"Other","size-in-bytes",372736,"",0,1626942368,"size-in-bytes","","4821c7bd-9a07-46f1-bf57-08371729b0eb","pe-section","file"
"f75b7c70-e875-4311-873b-2397bb909ddc",58718,"Other","float",7.96112,"",0,1626942368,"entropy","","4821c7bd-9a07-46f1-bf57-08371729b0eb","pe-section","file"
"c5268c50-65d4-4447-b78c-69b6bd61f81a",58718,"Other","text",".data","",0,1626942369,"name","","4635008b-29e0-4fbf-ba0d-beb7c2a12d59","pe-section","file"
"df74d569-8545-4f4b-ac87-77886535a329",58718,"Payload delivery","md5","372bbfdba9c60e90e78aee59e0dd2fd5","",1,1626942369,"md5","","4635008b-29e0-4fbf-ba0d-beb7c2a12d59","pe-section","file"
