uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceb97e17-9de9-4ed8-bb4c-1e16419de643",11209,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1650668283,"","","","",""
"792c5f84-432a-4d29-8251-4df470e2335c",11209,"Payload delivery","md5","a4fc1ff968289338ec0ffeee7c4ab6c6","",1,1650668283,"","","","",""
"2e1df693-755e-4687-a0d4-bac6a7a3c774",11209,"Payload delivery","sha1","6bfcbe961790ff71e6151eeb3a79c469764e19c2","",1,1650668283,"","","","",""
"bb5322e2-db77-4208-a535-dc2c306ad9ea",11209,"Payload delivery","sha256","c94043651906a7181d1ce717333961ca665586570ed90fe54678de191db19790","",1,1650668283,"","","","",""
"f5190bbd-5d39-4a3b-942e-9688dcb98783",11209,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1650668283,"","","","",""
"9f886d94-a82b-444b-9eb5-9eb62dc9c65e",11209,"Network activity","url","http://37.0.10.182/fuckjewishpeople.arm6","",1,1650668283,"","","","",""
"a4fa9e16-10d5-4b35-976e-1b42abf6a0c2",11209,"Network activity","ip-dst","37.0.10.182","",1,1650668283,"","","","",""
"439a02cd-a7f5-4019-ac78-dce36b6d00ca",11209,"External analysis","link","https://www.virustotal.com/gui/file/c94043651906a7181d1ce717333961ca665586570ed90fe54678de191db19790/detection","",0,1650668284,"permalink","","326c2f0f-6130-440b-8f46-c63e469fc521","virustotal-report","misc"
"fa3a187f-80e5-414e-9aad-23dafd28cb69",11209,"Other","datetime","2022-04-22T22:03:23.000000+0000","",0,1650668284,"last-submission","","326c2f0f-6130-440b-8f46-c63e469fc521","virustotal-report","misc"
"6bcee718-08a0-482b-aa92-a81041aa2426",11209,"Other","text","30/61","",0,1650668284,"detection-ratio","","326c2f0f-6130-440b-8f46-c63e469fc521","virustotal-report","misc"

