uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba06f-73f4-4b67-86a4-0328c0a80102",16241,"Payload delivery","filename","1656o4dnao4z9a.exe","",0,1593548911,"","","","",""
"5efba06f-02d0-45ed-9f1c-0328c0a80102",16241,"Payload delivery","md5","c6e1ab5e20ab84cfff048e544e973d4c","",1,1593548911,"","","","",""
"5efba06f-24c8-4219-b59a-0328c0a80102",16241,"Payload delivery","sha1","b3d8c4d6bcc1f57f1ce6edf32ef4f79dc69d492d","",1,1593548911,"","","","",""
"5efba06f-2398-4a85-aab4-0328c0a80102",16241,"Payload delivery","sha256","176424702ce796c31f6b5a1db63db767fc0552406791924bcaa3ff0d9fd49913","",1,1593548911,"","","","",""
"5efba06f-6168-4f4b-978e-0328c0a80102",16241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548911,"","","","",""
"5efba06f-3444-4e6d-8a7a-0328c0a80102",16241,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548911,"","","","",""
"5efba06f-1cc8-44cc-a249-0328c0a80102",16241,"Network activity","url","https://fishingonline.live/goldenfish/1656o4dnao4z9a.exe","",1,1593548911,"","","","",""
"5efba06f-e0cc-4c88-8e3b-0328c0a80102",16241,"Network activity","domain","fishingonline.live","",1,1593548911,"","","","",""
"3f79fa72-06ea-4843-b8cd-e0bd0a174c49",16241,"Other","text",".text","",0,1593548912,"name","","3ef5e48a-5960-4608-b45e-708d4a145416","pe-section","file"
"3d2d107c-fed8-491e-9521-7f616267f163",16241,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548912,"md5","","3ef5e48a-5960-4608-b45e-708d4a145416","pe-section","file"
"537fc37b-d0c4-4bba-98f4-529004f4cd08",16241,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548912,"sha1","","3ef5e48a-5960-4608-b45e-708d4a145416","pe-section","file"
"751fa9aa-aff9-4530-b16e-0a4c210304fc",16241,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593548912,"sha256","","3ef5e48a-5960-4608-b45e-708d4a145416","pe-section","file"
"c59f4078-21e7-4927-af30-c21653d54706",16241,"Other","size-in-bytes",49152,"",0,1593548912,"size-in-bytes","","3ef5e48a-5960-4608-b45e-708d4a145416","pe-section","file"
"051bf361-f4f3-4b3a-9a89-a59aedec2063",16241,"Other","float",6.50339,"",0,1593548912,"entropy","","3ef5e48a-5960-4608-b45e-708d4a145416","pe-section","file"
"3788abdf-d60e-40fd-a2d1-29320554ed11",16241,"Other","text",".rdata","",0,1593548912,"name","","a78af031-ea2a-4a6c-b7d5-8506bece6fab","pe-section","file"
"182a08ff-df06-4b4e-92e2-49e84999a0c6",16241,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593548918,"md5","","a78af031-ea2a-4a6c-b7d5-8506bece6fab","pe-section","file"
"6357c82d-1727-4ab0-9adc-786044c9d43b",16241,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593548918,"sha1","","a78af031-ea2a-4a6c-b7d5-8506bece6fab","pe-section","file"
"1e0c8b4f-e8ba-4114-831b-802cb873c193",16241,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593548918,"sha256","","a78af031-ea2a-4a6c-b7d5-8506bece6fab","pe-section","file"
"74fce0c5-01ac-4d9a-804d-ff744ff06c46",16241,"Other","size-in-bytes",8192,"",0,1593548918,"size-in-bytes","","a78af031-ea2a-4a6c-b7d5-8506bece6fab","pe-section","file"
"5ca4a50b-5088-4308-9cad-86d5f12d7f70",16241,"Other","float",4.15923,"",0,1593548918,"entropy","","a78af031-ea2a-4a6c-b7d5-8506bece6fab","pe-section","file"
"1ea655bf-ddb2-4deb-bfc6-610e55272046",16241,"Other","text",".data","",0,1593548918,"name","","ec03dcde-dbd3-448f-b867-72ea8fd75238","pe-section","file"
"6967e028-9a0a-4ea3-b631-82b6210210f5",16241,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593548918,"md5","","ec03dcde-dbd3-448f-b867-72ea8fd75238","pe-section","file"
"0156b6e1-8d59-4762-99d9-65906edbe7aa",16241,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593548918,"sha1","","ec03dcde-dbd3-448f-b867-72ea8fd75238","pe-section","file"
"9b1aecb6-e4a6-47ff-a08e-0f2c813f2711",16241,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593548918,"sha256","","ec03dcde-dbd3-448f-b867-72ea8fd75238","pe-section","file"
"45e937cf-9cbf-4982-b37a-a8b3c75f3c0b",16241,"Other","size-in-bytes",8192,"",0,1593548918,"size-in-bytes","","ec03dcde-dbd3-448f-b867-72ea8fd75238","pe-section","file"
"d290c133-5fda-44b6-b280-57d87cea2ebc",16241,"Other","float",3.15368,"",0,1593548918,"entropy","","ec03dcde-dbd3-448f-b867-72ea8fd75238","pe-section","file"
"ad1b8fee-4661-4c05-af93-a82033cadaa8",16241,"Other","text",".rsrc","",0,1593548919,"name","","e3185713-5a87-4b21-9e07-09739dd96fd0","pe-section","file"
"e090dcb7-9739-418a-91e2-966e2c3b68d8",16241,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593548919,"md5","","e3185713-5a87-4b21-9e07-09739dd96fd0","pe-section","file"
"b18c6e24-3eea-4355-b556-e527d333904e",16241,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593548919,"sha1","","e3185713-5a87-4b21-9e07-09739dd96fd0","pe-section","file"
