uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f36eff10-cc84-4109-8edd-04056e362992",41527,"Payload delivery","filename","armv4l","",0,1608871916,"","","","",""
"beba2f5c-763c-4f56-ba96-d6c933951400",41527,"Payload delivery","md5","de4f1969a7dad620bdbf744a8772e76d","",1,1608871916,"","","","",""
"5e36631f-6495-4319-9a6e-8ce18802ffc8",41527,"Payload delivery","sha1","f1dacd6245994689ae3b81df79b00df6ae38e269","",1,1608871916,"","","","",""
"15b53ac6-a321-47ef-a1e9-0093d7b0fe03",41527,"Payload delivery","sha256","624ff0d8aa760f3dd9277675edfc7c24f5f2295c0947d40cd596d0016723ddc3","",1,1608871916,"","","","",""
"2beddc70-6dbf-4c5e-8c1b-c89da25ab51a",41527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608871916,"","","","",""
"a3484000-4459-494a-8dbc-2f68f511a7f8",41527,"Network activity","url","http://104.236.35.43/armv4l","",1,1608871916,"","","","",""
"53a04176-e9ed-4ddd-b93b-861236626f2f",41527,"Network activity","ip-dst","104.236.35.43","",1,1608871916,"","","","",""
"07bdf72d-c5ed-448b-82ed-9363ba7f7688",41527,"External analysis","link","https://www.virustotal.com/gui/file/624ff0d8aa760f3dd9277675edfc7c24f5f2295c0947d40cd596d0016723ddc3/detection","",0,1608871916,"permalink","","5db8fa0c-66d1-4d10-95c2-eb27a1a84a01","virustotal-report","misc"
"9977b100-167e-440c-9bf1-d15528b2ccca",41527,"Other","datetime","2020-12-25T04:30:26.000000+0000","",0,1608871923,"last-submission","","5db8fa0c-66d1-4d10-95c2-eb27a1a84a01","virustotal-report","misc"
"705a9efa-323a-449f-b941-b260b283d4b9",41527,"Other","text","33/61","",0,1608871923,"detection-ratio","","5db8fa0c-66d1-4d10-95c2-eb27a1a84a01","virustotal-report","misc"

