uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae0fe636-e009-4d25-982a-8ca3e0a475b3",37979,"Payload delivery","filename","orcod.arm6","",0,1681821604,"","","","",""
"6efc63ce-5739-46fd-aec6-fa4e78178e13",37979,"Payload delivery","md5","befe7cc9c9ad891dcff9af8d4f73a163","",1,1681821604,"","","","",""
"86cb8d1b-fafb-478d-a366-ef8fc370092d",37979,"Payload delivery","sha1","ab4b03400a001af481f127534bebdd1addbbbb74","",1,1681821604,"","","","",""
"d88440c7-95b3-4552-989b-22f051184a26",37979,"Payload delivery","sha256","2137d2570adf66d4e479373fe830ff485305950e418eede14cb188df1ba2133b","",1,1681821604,"","","","",""
"7d38998a-f680-4b66-bfec-bfa5547bfd73",37979,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681821604,"","","","",""
"f2849c38-cbc6-452d-9c3b-508ce5e894b0",37979,"Network activity","url","http://195.178.120.44/bins/orcod.arm6","",1,1681821604,"","","","",""
"2ef79df1-95d6-4fff-a3ce-0ed7eb068841",37979,"Network activity","ip-dst","195.178.120.44","",1,1681821604,"","","","",""
"3f47df3d-c13b-491f-be69-cb33b5105266",37979,"External analysis","link","https://www.virustotal.com/gui/file/2137d2570adf66d4e479373fe830ff485305950e418eede14cb188df1ba2133b/detection","",0,1681821605,"permalink","","ceecb47c-78f7-4d06-967c-db3ce848a8c0","virustotal-report","misc"
"cf71d2f6-76b6-4016-8951-ffdcb8e025a0",37979,"Other","datetime","2023-04-13T02:25:04.000000+0000","",0,1681821605,"last-submission","","ceecb47c-78f7-4d06-967c-db3ce848a8c0","virustotal-report","misc"
"4579e0fb-34e2-4e51-a704-cd54c9b85ffa",37979,"Other","text","33/61","",0,1681821605,"detection-ratio","","ceecb47c-78f7-4d06-967c-db3ce848a8c0","virustotal-report","misc"

