uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9625-b384-4e81-9e03-2001c0a8018c",1946,"Payload delivery","filename","z3hir.arm5","",0,1582143013,"","","","",""
"5e4d9626-5998-4108-a188-2001c0a8018c",1946,"Payload delivery","md5","3edc8a1e423976a770b8187e0b1dd493","",1,1582143014,"","","","",""
"5e4d9626-3700-4fd3-be49-2001c0a8018c",1946,"Payload delivery","sha1","b299acf33df45a70429ebff7b7ab4956b0184da3","",1,1582143014,"","","","",""
"5e4d9626-82f4-4b38-902e-2001c0a8018c",1946,"Payload delivery","sha256","5df06b34adf46755de077e40e69b6318a75857a38d59650b9aa409f03501cbba","",1,1582143014,"","","","",""
"5e4d9626-07ec-426c-9f54-2001c0a8018c",1946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582143014,"","","","",""
"5e4d9626-a3a8-4674-9016-2001c0a8018c",1946,"Network activity","url","http://130.225.155.104.bc.googleusercontent.com/zehir/z3hir.arm5","",1,1582143014,"","","","",""
"f0fac8d0-e96f-46b5-9ed2-29d828b90a41",1946,"External analysis","link","https://www.virustotal.com/gui/file/5df06b34adf46755de077e40e69b6318a75857a38d59650b9aa409f03501cbba/detection","",0,1582143016,"permalink","","8697f0ff-7276-4ea6-91e6-6fde87a4d35f","virustotal-report","misc"
"585cb5a8-c8e5-416c-9cea-7a1922c70ca7",1946,"Other","datetime","2020-02-18T00:40:46","",0,1582143017,"last-submission","","8697f0ff-7276-4ea6-91e6-6fde87a4d35f","virustotal-report","misc"
"80cfae9c-f846-445f-b2c0-2e4fa599ca9d",1946,"Other","text","15/60","",0,1582143017,"detection-ratio","","8697f0ff-7276-4ea6-91e6-6fde87a4d35f","virustotal-report","misc"

