uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df37ebd-dbc8-4e5a-a752-04aac0a8018c",15879,"Payload delivery","filename","herstone.exe","",0,1576238781,"","","","",""
"5df37ebd-44b0-4cbc-8ae4-04aac0a8018c",15879,"Payload delivery","md5","4e8d3d8d9ac46319e48a70af7bc90573","",1,1576238781,"","","","",""
"5df37ebd-0208-4c41-91ea-04aac0a8018c",15879,"Payload delivery","sha1","8bc7fb341a3ddb456aeab176ea7683529c448a60","",1,1576238781,"","","","",""
"5df37ebd-a568-498b-8214-04aac0a8018c",15879,"Payload delivery","sha256","b0a3545882225019e43d931f6650b0a34e9a78eed6071f6a134262b0e58fd9f1","",1,1576238781,"","","","",""
"5df37ebd-4064-4757-adfb-04aac0a8018c",15879,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576238781,"","","","",""
"5df37ebd-d7f0-4965-bfe4-04aac0a8018c",15879,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576238781,"","","","",""
"5df37ebd-472c-46b3-8c0d-04aac0a8018c",15879,"Network activity","url","http://firestarter.co.ug/herstone.exe","",1,1576238781,"","","","",""
"5df37ebd-7328-4e22-a0e4-04aac0a8018c",15879,"Network activity","domain","firestarter.co.ug","",1,1576238781,"","","","",""
"283294d9-d790-4d25-b11d-f8deb266d0a7",15879,"Other","text","w/&;Ae","",0,1576238781,"name","","5de37b90-2b38-4bb2-ab27-4faa7f0176af","pe-section","file"
"a8a14dfe-9feb-49c5-952a-1f3a499aa5b1",15879,"Payload delivery","md5","b2603e0570c30b0b2f5babe8392db904","",1,1576238781,"md5","","5de37b90-2b38-4bb2-ab27-4faa7f0176af","pe-section","file"
"4189c53b-39c8-4144-bf6d-5593f320cf75",15879,"Payload delivery","sha1","7bd8114a3993ff023aaad962ba410245c8370302","",1,1576238781,"sha1","","5de37b90-2b38-4bb2-ab27-4faa7f0176af","pe-section","file"
"84ce793e-c6d0-4896-9590-115b170d0106",15879,"Payload delivery","sha256","e93f0a26acc620ba2e3228c7d47868c38c6129ea1b309ff0de303fb88ca67a7a","",1,1576238781,"sha256","","5de37b90-2b38-4bb2-ab27-4faa7f0176af","pe-section","file"
"879ecae5-de96-403f-ab1b-9c0bcbd28d15",15879,"Other","size-in-bytes",96768,"",0,1576238781,"size-in-bytes","","5de37b90-2b38-4bb2-ab27-4faa7f0176af","pe-section","file"
"f9b9c945-2f60-4fa2-aedc-b330a7b214f7",15879,"Other","float",7.99796,"",0,1576238781,"entropy","","5de37b90-2b38-4bb2-ab27-4faa7f0176af","pe-section","file"
"9c71c099-d1e6-4268-a8b2-9d3a76648856",15879,"Other","text",".text","",0,1576238781,"name","","b226a128-6813-4942-8883-b4351d32a9f7","pe-section","file"
"51f9dc3a-5f4e-4132-8a86-4c35c8851ac0",15879,"Payload delivery","md5","75a957aa3243c0f0d7bfa44555d29e33","",1,1576238781,"md5","","b226a128-6813-4942-8883-b4351d32a9f7","pe-section","file"
"a3a8ccfa-29f8-4813-81fa-6fadc9e3226d",15879,"Payload delivery","sha1","ddcbf10514e9667fbb66e0f5e2ce6c180324248d","",1,1576238781,"sha1","","b226a128-6813-4942-8883-b4351d32a9f7","pe-section","file"
"05553602-efaa-482e-9c54-cd1dae83aebc",15879,"Payload delivery","sha256","8d5dc636dec8c58fd59d4610047977b45b5a93ab1b549aed11e67dfae06adde8","",1,1576238781,"sha256","","b226a128-6813-4942-8883-b4351d32a9f7","pe-section","file"
"0174fc8d-bdbc-4595-929b-9000f29a80dc",15879,"Other","size-in-bytes",54272,"",0,1576238781,"size-in-bytes","","b226a128-6813-4942-8883-b4351d32a9f7","pe-section","file"
"b08d1798-b8c1-404b-8fac-532e2f46c3b8",15879,"Other","float",6.67639,"",0,1576238781,"entropy","","b226a128-6813-4942-8883-b4351d32a9f7","pe-section","file"
"31e3984b-c409-4aa8-8852-d55f3ed346ca",15879,"Other","text",".rsrc","",0,1576238782,"name","","13fd41bf-4a69-4130-b615-4ce433c15f2a","pe-section","file"
"65d220c9-64ab-4efc-bbee-2f924678ab16",15879,"Payload delivery","md5","018023a911dc81648cdd8394a7847c5e","",1,1576238782,"md5","","13fd41bf-4a69-4130-b615-4ce433c15f2a","pe-section","file"
"913f2267-11f6-4d4e-b64b-b7d4a54c1b28",15879,"Payload delivery","sha1","dce0f8abffee009e28340e8815c9fb12c903faa0","",1,1576238782,"sha1","","13fd41bf-4a69-4130-b615-4ce433c15f2a","pe-section","file"
"a4ee0150-ec0f-497d-8d5c-c244972ea889",15879,"Payload delivery","sha256","31e103658f573bdbe6eed0f13a67cab074358b888d854eb85ba7aff504592404","",1,1576238782,"sha256","","13fd41bf-4a69-4130-b615-4ce433c15f2a","pe-section","file"
"6a1aa31a-2fd1-4875-8eae-eeab8761274f",15879,"Other","size-in-bytes",1536,"",0,1576238782,"size-in-bytes","","13fd41bf-4a69-4130-b615-4ce433c15f2a","pe-section","file"
"cd955ba2-ca9c-424e-abe2-ae443b62aecc",15879,"Other","float",4.13786,"",0,1576238782,"entropy","","13fd41bf-4a69-4130-b615-4ce433c15f2a","pe-section","file"
"d6f1789d-18e7-4793-a6ad-64f6a73b9d1e",15879,"Other","text",".reloc","",0,1576238782,"name","","39838c07-fc61-4b6d-b647-f24b416b9d34","pe-section","file"
"3cdcf995-da13-44a7-8250-64bf64872611",15879,"Payload delivery","md5","99cd0cb485d94d155a53d4dd92c3c62f","",1,1576238782,"md5","","39838c07-fc61-4b6d-b647-f24b416b9d34","pe-section","file"
"3058f2d3-46d3-4e77-8500-d896757ea843",15879,"Payload delivery","sha1","e4664b5b60acbb740c95cbeb08f9eee9994a6272","",1,1576238782,"sha1","","39838c07-fc61-4b6d-b647-f24b416b9d34","pe-section","file"
"270b609e-c3bc-4219-b9fd-2ae8816ec744",15879,"Payload delivery","sha256","808e973c162cb2c4f731b986dfb56ebb9e277d0d1701700b81e69dfb3b62d4fd","",1,1576238782,"sha256","","39838c07-fc61-4b6d-b647-f24b416b9d34","pe-section","file"
"e508ec36-986a-4a0e-8dbf-f7dd36195e91",15879,"Other","size-in-bytes",512,"",0,1576238782,"size-in-bytes","","39838c07-fc61-4b6d-b647-f24b416b9d34","pe-section","file"
"623af146-9313-4a14-97ef-10a8e3b9c115",15879,"Other","float",0.0980042,"",0,1576238782,"entropy","","39838c07-fc61-4b6d-b647-f24b416b9d34","pe-section","file"
"e62ce3c4-0783-4d96-81e4-dcb63007cdde",15879,"Payload delivery","md5","0eed8544e782616a3790bbd9bd97b450","",1,1576238782,"md5","","34d033c2-5e26-4b23-8078-97580d737bb1","pe-section","file"
"acba9098-54b0-44d6-8638-f0bd79b4b97a",15879,"Payload delivery","sha1","34c657d99979f17c7e99e43d988ab8589913026f","",1,1576238782,"sha1","","34d033c2-5e26-4b23-8078-97580d737bb1","pe-section","file"
"802f375c-1f44-40da-8b69-99c2e2da6bc9",15879,"Payload delivery","sha256","ab617f072ec101f1328c9d1cb63b545c673181cf863c4885253b2ca6b46c1769","",1,1576238782,"sha256","","34d033c2-5e26-4b23-8078-97580d737bb1","pe-section","file"
"7b6d91a3-7e98-4869-b976-da0b8d68b9b6",15879,"Other","size-in-bytes",512,"",0,1576238782,"size-in-bytes","","34d033c2-5e26-4b23-8078-97580d737bb1","pe-section","file"
"87e9e9bc-fc2c-434e-b01e-eb2434edf059",15879,"Other","float",0.142636,"",0,1576238782,"entropy","","34d033c2-5e26-4b23-8078-97580d737bb1","pe-section","file"
"7f88484d-f760-44a5-8bb7-6cc962ebfe2e",15879,"External analysis","link","https://www.virustotal.com/gui/file/b0a3545882225019e43d931f6650b0a34e9a78eed6071f6a134262b0e58fd9f1/detection","",0,1576238783,"permalink","","7fe6872a-616f-49dd-b0fa-03d0c73211e2","virustotal-report","misc"
"a3a079f5-5c3e-4fa3-8c3b-403354abd83e",15879,"Other","datetime","2019-12-13T11:35:07","",0,1576238783,"last-submission","","7fe6872a-616f-49dd-b0fa-03d0c73211e2","virustotal-report","misc"
"be013322-f3a9-40d8-a023-b6f27827ec52",15879,"Other","text","33/68","",0,1576238783,"detection-ratio","","7fe6872a-616f-49dd-b0fa-03d0c73211e2","virustotal-report","misc"

