uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c704539-e510-4e7c-8a9a-7c81962d79da",3627,"Payload delivery","filename","update.sh","",0,1716137103,"","","","",""
"e22c08a2-9782-499e-81a2-7125267f6bcf",3627,"Payload delivery","md5","fb02a95a3cce8a4cbe58a26636362842","",1,1716137103,"","","","",""
"ab068cf6-799e-4fff-92c8-a3c57877cf32",3627,"Payload delivery","sha1","49f0ae3b4493ade8869469e678a7f75465d740e2","",1,1716137103,"","","","",""
"ebfd623c-8d55-440b-a086-15efddacdbd3",3627,"Payload delivery","sha256","1a6f3a41fd547abcd224e6809a1ec301b833d49da9abb8a882851cdd7e4bca55","",1,1716137103,"","","","",""
"8b08f139-1e7b-42e7-9477-b31af77ac554",3627,"Payload delivery","mime-type","text/x-shellscript","",0,1716137103,"","","","",""
"f8ac892c-d291-48d7-bd25-ef933a7f0e4e",3627,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/update.sh","",1,1716137103,"","","","",""
"b77e8a1f-30c9-4e21-aec3-a0c33cc8eb18",3627,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716137103,"","","","",""
"a19099bd-007f-41ac-8cca-9b09bd2fc5a9",3627,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/f2q2kke5aadloo4aasdjjjfirbmw/update.sh","",1,1716138602,"","","","",""
"26381455-6a0d-4895-8bd8-2f4028970e1e",3627,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716138602,"","","","",""
"c5eedcc1-133c-47f9-a3c2-98ca0d53be56",3627,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/f2q2kke5aadloo4aasdjjjfirbmw/update.sh","",1,1716141003,"","","","",""
"7e3ef857-ea04-4f8c-ac63-97902476f507",3627,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716141003,"","","","",""
"ed9b831b-28d7-4330-9960-efc81d616336",3627,"External analysis","link","https://www.virustotal.com/gui/file/1a6f3a41fd547abcd224e6809a1ec301b833d49da9abb8a882851cdd7e4bca55/detection","",0,1716141003,"permalink","","76c7e1ba-1039-4817-bcf8-5fa85760a1d8","virustotal-report","misc"
"ba11fe63-f8ad-4681-b139-62e5da2ea77b",3627,"Other","datetime","2024-05-19T16:59:15.000000+0000","",0,1716141003,"last-submission","","76c7e1ba-1039-4817-bcf8-5fa85760a1d8","virustotal-report","misc"
"22892f5a-cf93-4df9-a2e5-70403ba0cd82",3627,"Other","text","0/64","",0,1716141003,"detection-ratio","","76c7e1ba-1039-4817-bcf8-5fa85760a1d8","virustotal-report","misc"

