uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa0395-18f8-436d-88cf-39bac0a8018c",16369,"Payload delivery","filename","nass.exe","",0,1576666005,"","","","",""
"5dfa0395-eef4-49ac-855c-39bac0a8018c",16369,"Payload delivery","md5","932fe449f5a8264fabc216e7e0171676","",1,1576666005,"","","","",""
"5dfa0395-7cd8-4cbc-86bd-39bac0a8018c",16369,"Payload delivery","sha1","ffcec200be1b79177ef9d1e8128b9b243e37059e","",1,1576666005,"","","","",""
"5dfa0395-d120-4395-b2e2-39bac0a8018c",16369,"Payload delivery","sha256","88c467d9cca48659469ae89477e54cbd5136a7f18c8419a372a76e26a9568e31","",1,1576666005,"","","","",""
"5dfa0395-4008-4dba-a465-39bac0a8018c",16369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576666005,"","","","",""
"5dfa0395-2800-49d1-8b00-39bac0a8018c",16369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576666005,"","","","",""
"5dfa0395-590c-4305-9208-39bac0a8018c",16369,"Network activity","url","http://www.aimulla.com/nass.exe","",1,1576666005,"","","","",""
"5dfa0395-65ec-49d3-8e96-39bac0a8018c",16369,"Network activity","domain","www.aimulla.com","",1,1576666005,"","","","",""
"035ec996-7d36-4f17-89c3-6ea1f8d2544d",16369,"Other","text",".text","",0,1576666006,"name","","819ec00d-29ab-47e6-a137-340246279788","pe-section","file"
"959bce60-7e79-4a37-8f6d-fc3f33994ae1",16369,"Payload delivery","md5","e5f70623d01724c8d76a4efe8ccd300a","",1,1576666006,"md5","","819ec00d-29ab-47e6-a137-340246279788","pe-section","file"
"a1acf3e3-cb1f-4985-9712-e30c018a3de4",16369,"Payload delivery","sha1","3009df3de584eb77cab1367755be372d80722902","",1,1576666006,"sha1","","819ec00d-29ab-47e6-a137-340246279788","pe-section","file"
"c54719e9-b04d-41c8-998b-cf016f735d85",16369,"Payload delivery","sha256","92c44b8989262f4480fbab1a55bee5fb9dfee18e00e35d35c998be35339bfec1","",1,1576666006,"sha256","","819ec00d-29ab-47e6-a137-340246279788","pe-section","file"
"8c93fc89-7f14-4c6c-8c62-e4dff1e99862",16369,"Other","size-in-bytes",1051648,"",0,1576666006,"size-in-bytes","","819ec00d-29ab-47e6-a137-340246279788","pe-section","file"
"4bc22556-181d-4878-b016-e6c405bf5791",16369,"Other","float",4.08336,"",0,1576666006,"entropy","","819ec00d-29ab-47e6-a137-340246279788","pe-section","file"
"389faf6a-cf5f-48b5-813c-ad212e9c9dd7",16369,"Other","text",".rsrc","",0,1576666006,"name","","4ebbfcb3-b014-4610-9ce8-f1051d02d7de","pe-section","file"
"a324f822-ede4-4b3a-9b05-241efcaf2e47",16369,"Payload delivery","md5","58d090e3d9383d4985326b6474ef9574","",1,1576666006,"md5","","4ebbfcb3-b014-4610-9ce8-f1051d02d7de","pe-section","file"
"f1b84e5c-8249-4277-99c8-7e0023406f74",16369,"Payload delivery","sha1","b84af9342b2a222cc6ea539a65246928be1db8b6","",1,1576666006,"sha1","","4ebbfcb3-b014-4610-9ce8-f1051d02d7de","pe-section","file"
"beab5387-9920-4cc9-82ab-17478d567fa1",16369,"Payload delivery","sha256","f35cdb49fe0838774c7a5198cd13c331041051c87d977ce2ff62a04a8e6d8b2a","",1,1576666006,"sha256","","4ebbfcb3-b014-4610-9ce8-f1051d02d7de","pe-section","file"
"b59408ec-1c92-42db-abf7-5163dbe8e5aa",16369,"Other","size-in-bytes",2048,"",0,1576666006,"size-in-bytes","","4ebbfcb3-b014-4610-9ce8-f1051d02d7de","pe-section","file"
"86cb5402-a598-4e3d-9c48-a2016c7ca213",16369,"Other","float",3.5989,"",0,1576666006,"entropy","","4ebbfcb3-b014-4610-9ce8-f1051d02d7de","pe-section","file"
"f4d2a3ac-a0a2-4d33-9165-8f36705b81d2",16369,"Other","text",".reloc","",0,1576666006,"name","","b6d49280-a5ea-43ad-a3f1-5f272438bbbf","pe-section","file"
"b33329f3-df5a-4516-a88b-937ca10fc028",16369,"Payload delivery","md5","9434253e156d554c60198d6df12092ce","",1,1576666006,"md5","","b6d49280-a5ea-43ad-a3f1-5f272438bbbf","pe-section","file"
"f90997bb-c8d5-4e8f-8e75-20c6609b61ad",16369,"Payload delivery","sha1","cabd7a8a31e0fd530951c8a066bb62eb48b6b342","",1,1576666006,"sha1","","b6d49280-a5ea-43ad-a3f1-5f272438bbbf","pe-section","file"
"28c6b015-43b1-43a4-bc92-a56fe241598d",16369,"Payload delivery","sha256","71bb6fa70db5cf8bf854b329c7246064c003b36f593273a534e8670e1b0fe997","",1,1576666006,"sha256","","b6d49280-a5ea-43ad-a3f1-5f272438bbbf","pe-section","file"
"31606942-6dd4-4170-9545-df07c245c0b3",16369,"Other","size-in-bytes",512,"",0,1576666006,"size-in-bytes","","b6d49280-a5ea-43ad-a3f1-5f272438bbbf","pe-section","file"
"64bea87c-5ca1-4fdf-b673-5c10f3e4d3b7",16369,"Other","float",0.0980042,"",0,1576666006,"entropy","","b6d49280-a5ea-43ad-a3f1-5f272438bbbf","pe-section","file"

