uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faffa693-f045-403f-b3fb-e76e32f7c8fc",48639,"Payload delivery","filename","bot.mips","",0,1614081545,"","","","",""
"5d9e3f63-8e17-4600-b78e-552ae749141b",48639,"Payload delivery","md5","01524b9b5c8ad386fc710271fa5e7728","",1,1614081545,"","","","",""
"aa375210-ca80-42e2-bc39-1d5830f7a3c5",48639,"Payload delivery","sha1","40b12e47ee62928799419f72b6961aa9979dc9f5","",1,1614081545,"","","","",""
"5c28fe65-4571-4380-bafe-9c288fa7fe28",48639,"Payload delivery","sha256","e0379308511ac5e79a892c3f3805e4c1f72a6606cf0240408c8d47c4e63a88ca","",1,1614081545,"","","","",""
"dfbd59eb-e21c-4b30-b97a-1d2924f98db0",48639,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614081545,"","","","",""
"18120a3d-a88b-4a0b-8fbf-5d31193d7043",48639,"Network activity","url","http://172.245.10.102/bot.mips","",1,1614081545,"","","","",""
"45f5239e-e4ad-44bb-94d7-cf58ad1bab5d",48639,"Network activity","ip-dst","172.245.10.102","",1,1614081545,"","","","",""
"f7af388c-60ef-4f61-8b8a-f166bf2d13ed",48639,"External analysis","link","https://www.virustotal.com/gui/file/e0379308511ac5e79a892c3f3805e4c1f72a6606cf0240408c8d47c4e63a88ca/detection","",0,1614081545,"permalink","","b2f2f1f9-b40c-4057-bd64-3ecc03f78c75","virustotal-report","misc"
"c24a8abb-4dc5-4408-a48f-8dd6f7dded34",48639,"Other","datetime","2021-02-23T10:50:54.000000+0000","",0,1614081545,"last-submission","","b2f2f1f9-b40c-4057-bd64-3ecc03f78c75","virustotal-report","misc"
"752648b8-e776-4a92-8a94-a4e224ba3cc6",48639,"Other","text","19/62","",0,1614081545,"detection-ratio","","b2f2f1f9-b40c-4057-bd64-3ecc03f78c75","virustotal-report","misc"

