uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da7c2bde-b721-4763-a11a-d76ec11ea564",30571,"Payload delivery","filename","s-h.4-.CR4SH","",0,1599534635,"","","","",""
"c5f992ee-6847-4afe-b289-e62bab6a7d1b",30571,"Payload delivery","md5","d7f98206041b2b36f9acd2960433dc54","",1,1599534635,"","","","",""
"fbd65a39-d4ce-48e1-939e-f5567e31ecd0",30571,"Payload delivery","sha1","3bb01527f97b17c789bc7236963122a1b542caea","",1,1599534635,"","","","",""
"98d8e79a-b06e-475f-95ac-75e238fd5580",30571,"Payload delivery","sha256","6fd1b811b0720f03b72102427aae70ac28635afc3967970a1b21d3e3c115323e","",1,1599534635,"","","","",""
"5ef3cb41-aa11-41c7-9cac-7d4599c9051d",30571,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599534635,"","","","",""
"d4bcdcd3-c2ae-42a1-b5f8-1edf70621cd8",30571,"Network activity","url","http://198.46.249.213/s-h.4-.CR4SH","",1,1599534635,"","","","",""
"07c0625a-aefb-49fb-b90d-1669b03caeb2",30571,"Network activity","ip-dst","198.46.249.213","",1,1599534635,"","","","",""
"9d8d7589-d3a8-41f3-84a4-6d864645cd45",30571,"External analysis","link","https://www.virustotal.com/gui/file/6fd1b811b0720f03b72102427aae70ac28635afc3967970a1b21d3e3c115323e/detection","",0,1599534635,"permalink","","1eb81e06-b413-4bde-9607-3dfac82b87d1","virustotal-report","misc"
"7c741036-89e5-481d-baec-4c567c41d8c4",30571,"Other","datetime","2020-09-08T00:47:04.000000+0000","",0,1599534635,"last-submission","","1eb81e06-b413-4bde-9607-3dfac82b87d1","virustotal-report","misc"
"0ec67940-3fd5-4973-a067-9f4a570cd3ed",30571,"Other","text","28/58","",0,1599534635,"detection-ratio","","1eb81e06-b413-4bde-9607-3dfac82b87d1","virustotal-report","misc"

