uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda8694-7c68-4489-9df2-6f1fc0a8018c",13552,"Payload delivery","filename","c.exe","",0,1574602388,"","","","",""
"5dda8694-c114-4cb3-875c-6f1fc0a8018c",13552,"Payload delivery","md5","b47d247e95f8c5f79a46309f74f2f924","",1,1574602388,"","","","",""
"5dda8694-b760-407a-99a5-6f1fc0a8018c",13552,"Payload delivery","sha1","74eec0ab773c9ee5d65767ed6c54110b8ab6555a","",1,1574602388,"","","","",""
"5dda8694-4c84-44f3-a660-6f1fc0a8018c",13552,"Payload delivery","sha256","34d386658b9acf2b9fa05058373182ceee99d7ca16c163097041e0ac6d03e468","",1,1574602388,"","","","",""
"5dda8694-5270-4d3f-8dba-6f1fc0a8018c",13552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574602388,"","","","",""
"5dda8694-86ac-401b-a533-6f1fc0a8018c",13552,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1574602388,"","","","",""
"5dda8694-0a84-46b7-94d4-6f1fc0a8018c",13552,"Network activity","url","http://skripidigs.xyz/c.exe","",1,1574602388,"","","","",""
"5dda8694-cda4-4927-8fb0-6f1fc0a8018c",13552,"Network activity","domain","skripidigs.xyz","",1,1574602388,"","","","",""
"0c8bc176-6d88-42dd-bae0-559752763d30",13552,"Other","text",".text","",0,1574602389,"name","","cd6eeae4-6f41-4ca4-a66b-ad7612b42a06","pe-section","file"
"52dd8a6b-4e27-45d4-9b22-ae58f6ed22e1",13552,"Payload delivery","md5","4ade2bca04773f952182e320bf119a44","",1,1574602389,"md5","","cd6eeae4-6f41-4ca4-a66b-ad7612b42a06","pe-section","file"
"f6cdce74-410a-4ca4-a3ad-329d2e363e40",13552,"Payload delivery","sha1","48887d6bd9457f438c98a7c0ca84133c161ae060","",1,1574602389,"sha1","","cd6eeae4-6f41-4ca4-a66b-ad7612b42a06","pe-section","file"
"a27c25dd-389f-45c6-afe1-510831f18c92",13552,"Payload delivery","sha256","7c8aef91384611dcb810ebd4dad72dc9cd81e2343db448f55ea6d2be26197776","",1,1574602389,"sha256","","cd6eeae4-6f41-4ca4-a66b-ad7612b42a06","pe-section","file"
"e7d2560e-b6e7-4650-9a85-d0dd64296624",13552,"Other","size-in-bytes",126464,"",0,1574602389,"size-in-bytes","","cd6eeae4-6f41-4ca4-a66b-ad7612b42a06","pe-section","file"
"615ab777-7d3e-4e19-9ccd-bc426f60304c",13552,"Other","float",6.64533,"",0,1574602389,"entropy","","cd6eeae4-6f41-4ca4-a66b-ad7612b42a06","pe-section","file"
"1b3b7c14-30b9-43bd-95fb-c39df3409a82",13552,"Other","text",".rdata","",0,1574602389,"name","","f5e29fc1-8d9a-4472-83ab-003ecfa7f9e2","pe-section","file"
"5f802cb9-cf91-4193-905b-8c8224a4dc34",13552,"Payload delivery","md5","ec5475b3d80c124faab088a6318411f6","",1,1574602389,"md5","","f5e29fc1-8d9a-4472-83ab-003ecfa7f9e2","pe-section","file"
"e3c78ab6-804f-4382-892a-4a946ab29fe5",13552,"Payload delivery","sha1","2ca65fdda962968ea763dd2703a877207338c875","",1,1574602389,"sha1","","f5e29fc1-8d9a-4472-83ab-003ecfa7f9e2","pe-section","file"
"eb566032-bb1a-4661-a190-7a0d97f51f47",13552,"Payload delivery","sha256","5099f6dfadf8d790291366f706a5c4709f99bc890e4ead0d6a1f337ed1187ca7","",1,1574602389,"sha256","","f5e29fc1-8d9a-4472-83ab-003ecfa7f9e2","pe-section","file"
"3705bdda-4416-4ada-9c85-3707296062eb",13552,"Other","size-in-bytes",45568,"",0,1574602389,"size-in-bytes","","f5e29fc1-8d9a-4472-83ab-003ecfa7f9e2","pe-section","file"
"1e67fb48-6aa2-4e82-bec0-0f4d1fa7c211",13552,"Other","float",6.10043,"",0,1574602389,"entropy","","f5e29fc1-8d9a-4472-83ab-003ecfa7f9e2","pe-section","file"
"c6e38203-bf1a-4142-9036-27616addf11d",13552,"Other","text",".data","",0,1574602389,"name","","88e3fec1-f146-4d8b-bebf-3d9b541519a6","pe-section","file"
"c42bb21f-ffd2-4c02-b878-d1fb7aa42727",13552,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1574602389,"md5","","88e3fec1-f146-4d8b-bebf-3d9b541519a6","pe-section","file"
"5f8968c8-b574-42d0-8d0b-4b1b0a3b92d4",13552,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1574602389,"sha1","","88e3fec1-f146-4d8b-bebf-3d9b541519a6","pe-section","file"
"f9510edd-5d0e-4265-a6ce-06956d410ebc",13552,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1574602389,"sha256","","88e3fec1-f146-4d8b-bebf-3d9b541519a6","pe-section","file"
"2a12cbc9-d2a4-411c-8bbe-4d759ab2574a",13552,"Other","size-in-bytes",2560,"",0,1574602389,"size-in-bytes","","88e3fec1-f146-4d8b-bebf-3d9b541519a6","pe-section","file"
"ac22e904-dd6b-470d-af76-2421a6f1340e",13552,"Other","float",1.92387,"",0,1574602389,"entropy","","88e3fec1-f146-4d8b-bebf-3d9b541519a6","pe-section","file"
"3550712b-7f13-4e34-a611-115cebb26589",13552,"Other","text",".gfids","",0,1574602389,"name","","098c1826-9c1d-4db7-8a5b-7f9454e98515","pe-section","file"
"e8cef749-c3a9-4055-a999-35a286cfc43d",13552,"Payload delivery","md5","e6ec6ed11ae6bc8cf76a2ad0518c0fa4","",1,1574602389,"md5","","098c1826-9c1d-4db7-8a5b-7f9454e98515","pe-section","file"
"b55b7b71-d55b-49e7-a81d-ebdbc3bab188",13552,"Payload delivery","sha1","d3332c4a1520ba392b44ace3eaf30ccceca23e42","",1,1574602389,"sha1","","098c1826-9c1d-4db7-8a5b-7f9454e98515","pe-section","file"
"0feab445-3f7f-447a-aa37-eef44b3bc80c",13552,"Payload delivery","sha256","5592bd536bbae9954b032c066a7b30eec7192956141a328b18c96c49e9f25979","",1,1574602389,"sha256","","098c1826-9c1d-4db7-8a5b-7f9454e98515","pe-section","file"
"ed961d0c-788f-45ea-9400-9b1e1d79acfc",13552,"Other","size-in-bytes",512,"",0,1574602389,"size-in-bytes","","098c1826-9c1d-4db7-8a5b-7f9454e98515","pe-section","file"
"47e5c089-09e9-4d02-b818-9dcaaf0221cd",13552,"Other","float",1.85181,"",0,1574602389,"entropy","","098c1826-9c1d-4db7-8a5b-7f9454e98515","pe-section","file"
"1619f790-4786-4ff7-a2a6-ebbf8718f853",13552,"Other","text",".rsrc","",0,1574602390,"name","","a6b14bcf-129c-4408-b11b-e68bdc56575b","pe-section","file"
"248a0a27-9333-4f80-9d97-6aab60bfb8a7",13552,"Payload delivery","md5","6db6674c95256ff1ba46500692e82415","",1,1574602390,"md5","","a6b14bcf-129c-4408-b11b-e68bdc56575b","pe-section","file"
"a553a77f-c142-4c4c-99e6-08fff0027f8b",13552,"Payload delivery","sha1","d6bbc6636e83d0ad585e27566021f5488948ab2f","",1,1574602390,"sha1","","a6b14bcf-129c-4408-b11b-e68bdc56575b","pe-section","file"
"89146cd8-7cae-4424-be88-261dcc309fa5",13552,"Payload delivery","sha256","1a435f92983ac465369b94cdba6644ce55ffd9265d3785b1a40f4da91de34073","",1,1574602390,"sha256","","a6b14bcf-129c-4408-b11b-e68bdc56575b","pe-section","file"
"e73e4c0d-50bc-4d7a-9a34-45027320e704",13552,"Other","size-in-bytes",61440,"",0,1574602390,"size-in-bytes","","a6b14bcf-129c-4408-b11b-e68bdc56575b","pe-section","file"
"18d91b15-b9bd-4dd8-9a03-65f8ab1177b4",13552,"Other","float",7.51705,"",0,1574602390,"entropy","","a6b14bcf-129c-4408-b11b-e68bdc56575b","pe-section","file"
"f743272a-8f33-4b7e-923c-3180b578c028",13552,"Other","text",".reloc","",0,1574602390,"name","","4e8a3e67-5b43-4b72-85f3-e61be7bfeee6","pe-section","file"
"38308a1a-a9f3-485f-a963-d5518bef8e1b",13552,"Payload delivery","md5","c3b6988d45e77ae79c7976cbb59e7cfc","",1,1574602390,"md5","","4e8a3e67-5b43-4b72-85f3-e61be7bfeee6","pe-section","file"
"10accc45-1880-41fb-8759-485b2baac22c",13552,"Payload delivery","sha1","e622e45f7aedb63d6100b542dfc5f247a38286fd","",1,1574602390,"sha1","","4e8a3e67-5b43-4b72-85f3-e61be7bfeee6","pe-section","file"
"4a5f8493-0874-4b1e-8abb-10801532e7b9",13552,"Payload delivery","sha256","68dba170d550822808b0b56c41ec86a8b20d0a8afac9c428915fba091b28ea0c","",1,1574602390,"sha256","","4e8a3e67-5b43-4b72-85f3-e61be7bfeee6","pe-section","file"
"6b2d60fc-0889-4953-a98d-90b76c6910bb",13552,"Other","size-in-bytes",6144,"",0,1574602390,"size-in-bytes","","4e8a3e67-5b43-4b72-85f3-e61be7bfeee6","pe-section","file"
"09c4acaa-e969-4c0f-8880-28149d6bef26",13552,"Other","float",6.65903,"",0,1574602390,"entropy","","4e8a3e67-5b43-4b72-85f3-e61be7bfeee6","pe-section","file"
"371f36af-db2f-4ccf-bb07-71e9474a607c",13552,"External analysis","link","https://www.virustotal.com/gui/file/34d386658b9acf2b9fa05058373182ceee99d7ca16c163097041e0ac6d03e468/detection","",0,1574602390,"permalink","","ea8d90d6-0c21-4dde-920f-7eda54549d05","virustotal-report","misc"
"23524d2b-3f81-4b29-bfdc-e7aea35d492a",13552,"Other","datetime","2019-11-23T16:45:51","",0,1574602390,"last-submission","","ea8d90d6-0c21-4dde-920f-7eda54549d05","virustotal-report","misc"
"bc4e7141-e55b-41a4-a2b6-57fbf6e7ac8d",13552,"Other","text","26/67","",0,1574602390,"detection-ratio","","ea8d90d6-0c21-4dde-920f-7eda54549d05","virustotal-report","misc"

