uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed176a-bd30-4cc4-b415-7b9cc0a80102",14104,"Payload delivery","filename","obi.exe","",0,1592596330,"","","","",""
"5eed176a-e2b8-4719-8b6a-7b9cc0a80102",14104,"Payload delivery","md5","24a766c295d31619efaee06cb77de220","",1,1592596330,"","","","",""
"5eed176a-1b7c-4760-8224-7b9cc0a80102",14104,"Payload delivery","sha1","75108bf084acbc66515e9ee76875b5577416e19b","",1,1592596330,"","","","",""
"5eed176a-806c-43b8-b4d2-7b9cc0a80102",14104,"Payload delivery","sha256","3fef4846e6d182e63aa635a00a9e260863f0371832c0e6db2b1bde6c1dc1e737","",1,1592596330,"","","","",""
"5eed176a-1eb8-4289-b66d-7b9cc0a80102",14104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592596330,"","","","",""
"5eed176a-9ed8-4f81-bd6f-7b9cc0a80102",14104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592596330,"","","","",""
"5eed176a-80b8-48c1-a84b-7b9cc0a80102",14104,"Network activity","url","http://omeubebexxs.org/storage/app/obi.exe","",1,1592596330,"","","","",""
"5eed176a-e348-46cb-9cba-7b9cc0a80102",14104,"Network activity","domain","omeubebexxs.org","",1,1592596330,"","","","",""
"18d01944-3f28-4da2-b777-30ea1c072f94",14104,"Other","text",".text","",0,1592596332,"name","","00570cc0-6b98-417b-b224-564fcf2aec68","pe-section","file"
"d2b141c0-526a-476f-a078-21e2a64c2ca1",14104,"Payload delivery","md5","0b04ae3fb49d9840e45df3f3e813d8f7","",1,1592596332,"md5","","00570cc0-6b98-417b-b224-564fcf2aec68","pe-section","file"
"915e7ed3-b643-4f99-8966-8902de44ba8a",14104,"Payload delivery","sha1","6a48fbf4367c6c20937404c071cb58c6bd866123","",1,1592596332,"sha1","","00570cc0-6b98-417b-b224-564fcf2aec68","pe-section","file"
"bc830888-70c8-4f24-add3-210d4aaa4d3f",14104,"Payload delivery","sha256","9a4b10b63f5c54bfee4362e9d0f17abe982b94160ccd6a9c4a2795916ee97b43","",1,1592596332,"sha256","","00570cc0-6b98-417b-b224-564fcf2aec68","pe-section","file"
"76e556f5-558a-4d18-9469-a34af3e28982",14104,"Other","size-in-bytes",282624,"",0,1592596332,"size-in-bytes","","00570cc0-6b98-417b-b224-564fcf2aec68","pe-section","file"
"bce705a0-e7ea-40d2-8919-b0c622e51789",14104,"Other","float",6.59703,"",0,1592596332,"entropy","","00570cc0-6b98-417b-b224-564fcf2aec68","pe-section","file"
"5304270e-8fe5-46aa-9db4-6582e933438f",14104,"Other","text",".rsrc","",0,1592596333,"name","","bc1880a5-9ac8-4a8d-a2ca-64be91014f46","pe-section","file"
"05ff0761-5e84-4df9-b136-d5c25de0d30e",14104,"Payload delivery","md5","046ed69681d334e4aa7de51a0c05c1d8","",1,1592596333,"md5","","bc1880a5-9ac8-4a8d-a2ca-64be91014f46","pe-section","file"
"f52d54d1-6535-485f-9ce0-366954694bae",14104,"Payload delivery","sha1","5c107dc4c24fcdfe68ccfbb938b0910442c0aa9f","",1,1592596333,"sha1","","bc1880a5-9ac8-4a8d-a2ca-64be91014f46","pe-section","file"
"737072c6-d1e0-4c59-b1fc-b46787338d26",14104,"Payload delivery","sha256","905b80d8c03d0083fbb21397181c289a29cb5534db24b8b693e15f73cacf371c","",1,1592596333,"sha256","","bc1880a5-9ac8-4a8d-a2ca-64be91014f46","pe-section","file"
"59164958-3396-4308-9718-ebccb5275069",14104,"Other","size-in-bytes",1536,"",0,1592596333,"size-in-bytes","","bc1880a5-9ac8-4a8d-a2ca-64be91014f46","pe-section","file"
"88a0925e-403c-4586-8ca7-c5aecccce5fc",14104,"Other","float",3.94851,"",0,1592596333,"entropy","","bc1880a5-9ac8-4a8d-a2ca-64be91014f46","pe-section","file"
"8fa98c09-e83d-4b09-a660-4058d2b00895",14104,"Other","text",".reloc","",0,1592596339,"name","","33427838-1810-485e-b9fd-30baf21999f9","pe-section","file"
"0ea35206-0fe4-471f-a7be-2c8b7286f029",14104,"Payload delivery","md5","483e03ed5e7c8bd786afcfea5e299ca8","",1,1592596339,"md5","","33427838-1810-485e-b9fd-30baf21999f9","pe-section","file"
"01bce613-3210-419d-8e83-f2cb8ee2a82e",14104,"Payload delivery","sha1","5146324158c103808993a5a640a66a9e5c1fa5e5","",1,1592596339,"sha1","","33427838-1810-485e-b9fd-30baf21999f9","pe-section","file"
"6319fb39-feba-409c-a933-49c12a22ede3",14104,"Payload delivery","sha256","93f7bb369c0196c1131dd82aff77041b9769df9b9b7f602b08273b0d570deae4","",1,1592596340,"sha256","","33427838-1810-485e-b9fd-30baf21999f9","pe-section","file"
"f43c7984-dd93-429f-a171-590a1485824d",14104,"Other","size-in-bytes",512,"",0,1592596340,"size-in-bytes","","33427838-1810-485e-b9fd-30baf21999f9","pe-section","file"
"83e51767-9140-46c3-8b44-6d685076c840",14104,"Other","float",0.0980042,"",0,1592596340,"entropy","","33427838-1810-485e-b9fd-30baf21999f9","pe-section","file"
"5a933b3a-8187-4df6-baf0-3c93c022ccb0",14104,"External analysis","link","https://www.virustotal.com/gui/file/3fef4846e6d182e63aa635a00a9e260863f0371832c0e6db2b1bde6c1dc1e737/detection","",0,1592596341,"permalink","","0800bb62-c2f6-4905-8c9b-c20279ba9c83","virustotal-report","misc"
"dc61369e-eeaa-4195-bc75-01a0ab520c6b",14104,"Other","datetime","2020-06-18T14:39:17.000000+0000","",0,1592596341,"last-submission","","0800bb62-c2f6-4905-8c9b-c20279ba9c83","virustotal-report","misc"
