uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31eff1fa-04e7-4031-b2f6-16cdbf98e8a5",2563,"Payload delivery","filename","mirai.arm7","",0,1687100883,"","","","",""
"5dba36ba-9c29-45ab-bcc5-a6a31bc01119",2563,"Payload delivery","md5","53195f29a43c2dc45c6aa32d2cef7b98","",1,1687100883,"","","","",""
"295e0a31-3987-43c5-9972-0da9f1a42fa3",2563,"Payload delivery","sha1","e1779d07baafd3de7ac1fb763ce0147bcbd8231f","",1,1687100883,"","","","",""
"c9332183-42fe-4de8-962d-be0718f84759",2563,"Payload delivery","sha256","9df037590629ab1616e76cc3a04d995bf09899dc6ced39a9ff1bcd70ce6868ce","",1,1687100883,"","","","",""
"6554069f-5547-46bd-a562-83d6241c51f1",2563,"Payload delivery","mime-type","application/x-executable","",0,1687100883,"","","","",""
"89df8abb-1318-4019-9925-9cd021b2e6c1",2563,"Network activity","url","http://38.132.122.189/mirai.arm7","",1,1687100883,"","","","",""
"de3049b8-7798-4d17-85d6-20bb691cca23",2563,"Network activity","ip-dst","38.132.122.189","",1,1687100883,"","","","",""
"fab11520-858a-45a1-a229-bcdb644b6263",2563,"External analysis","link","https://www.virustotal.com/gui/file/9df037590629ab1616e76cc3a04d995bf09899dc6ced39a9ff1bcd70ce6868ce/detection","",0,1687100883,"permalink","","806f5b77-4740-4b8f-8f25-0401605d66b9","virustotal-report","misc"
"4b110541-11bb-4d99-858b-751bbb2bf13f",2563,"Other","datetime","2023-06-18T14:44:04.000000+0000","",0,1687100883,"last-submission","","806f5b77-4740-4b8f-8f25-0401605d66b9","virustotal-report","misc"
"1646267e-8417-47bd-8c6d-68141d6fd08c",2563,"Other","text","39/61","",0,1687100883,"detection-ratio","","806f5b77-4740-4b8f-8f25-0401605d66b9","virustotal-report","misc"

