uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8dc3a8-e5cc-4687-8a40-1a06c0a8018c",5144,"Payload delivery","filename","YangheLove.exe","",0,1569571752,"","","","",""
"5d8dc3a8-6f38-4ccc-ba4b-1a06c0a8018c",5144,"Payload delivery","md5","833a03290b713b1c2d4c04701fba0d84","",1,1569571752,"","","","",""
"5d8dc3a8-58b4-4ce2-921c-1a06c0a8018c",5144,"Payload delivery","sha1","b7f9b1508aeabd8e9e120c1b43f4276bafb62d84","",1,1569571752,"","","","",""
"5d8dc3a8-4fc8-48aa-ad93-1a06c0a8018c",5144,"Payload delivery","sha256","aa707dd9190d506aa877650dcd64b5c2c24198cf6e088213a8b4bd617b464bb5","",1,1569571752,"","","","",""
"5d8dc3a7-68c4-4ade-9efc-1a06c0a8018c",5144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569571751,"","","","",""
"5d8dc3a7-aa58-4a2f-a1cb-1a06c0a8018c",5144,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569571751,"","","","",""
"5d8dc3a7-a7d4-471b-9822-1a06c0a8018c",5144,"Network activity","url","http://www.handrush.com/wp-content/plugins/akismet/views/YangheLove.exe","",1,1569571751,"","","","",""
"5d8dc3a7-046c-40a3-bdbc-1a06c0a8018c",5144,"Network activity","domain","www.handrush.com","",1,1569571751,"","","","",""
"7760a795-525b-4113-9d38-0511266920d1",5144,"Other","text",".text","",0,1569571751,"name","","aeb19555-3a3a-407b-b50b-66c70892bc7a","pe-section","file"
"4399189a-895a-4efd-9e11-db5a61be085b",5144,"Payload delivery","md5","8a311209cb34e6f4a2bd4c3c3b4d4911","",1,1569571751,"md5","","aeb19555-3a3a-407b-b50b-66c70892bc7a","pe-section","file"
"6de5caf7-9b97-490d-889a-bf7faade9890",5144,"Payload delivery","sha1","f43eae0d60e9fa391b807c3867294ba55a2f37ec","",1,1569571751,"sha1","","aeb19555-3a3a-407b-b50b-66c70892bc7a","pe-section","file"
