uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64541b4a-283e-49a1-939c-1ee7b5ff0f45",65010,"Payload delivery","filename","dagoba.exe","",0,1636057979,"","","","",""
"a5b3ad69-f324-4f6a-b4b9-a6952d9a8007",65010,"Payload delivery","md5","2244b272aac3582cad5c51f7a5f70f4c","",1,1636057980,"","","","",""
"8dc51be9-4a4e-46df-822d-613d0e6ca5dd",65010,"Payload delivery","sha1","9c590f8176651a68cf1db514ab6315c20e322ace","",1,1636057980,"","","","",""
"e9e8e3b0-d966-4e14-8f21-2ae2e4803b73",65010,"Payload delivery","sha256","bbb48715724dacfce802f69be71a0623abcaaee13e8c7da59c776825faaa0418","",1,1636057980,"","","","",""
"eb8a4cf9-cf22-467b-a878-17f84caa0b11",65010,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1636057980,"","","","",""
"a6bc5c7b-1141-4ed7-b426-9e9eba4f4253",65010,"Payload delivery","imphash","106f3d3e521ab0377bf478b03f3dd87b","",0,1636057980,"","","","",""
"ac43b046-a914-475c-84f7-b6b7613267c5",65010,"Network activity","url","http://fumnar04.top/downfiles/dagoba.exe","",1,1636057980,"","","","",""
"77791e9e-a3ae-403f-99e6-e65a056f73cc",65010,"Network activity","domain","fumnar04.top","",1,1636057980,"","","","",""
"dfb57955-ce79-4683-8e60-128cb85ebcec",65010,"Other","text",".idata","",0,1636057987,"name","","afeab624-8530-49ce-9569-39dc2e44fb55","pe-section","file"
"997b97e3-88ba-464a-8aa2-08f3432ad5da",65010,"Payload delivery","md5","05e4b8af74888d289c08d861d4664137","",1,1636057988,"md5","","afeab624-8530-49ce-9569-39dc2e44fb55","pe-section","file"
"dc437ae8-464e-418d-9812-f620a1d5f3ed",65010,"Payload delivery","sha1","d0f01610b81b7f9dcf72ed559df8e2deaeb53ef2","",1,1636057989,"sha1","","afeab624-8530-49ce-9569-39dc2e44fb55","pe-section","file"
"9a7c8c54-c3a2-4591-b41b-7141d6a2eb96",65010,"Payload delivery","sha256","c0aba9c508c33711eba8d84e2b4247ac7bc27bdd3102efa1e7a9bf97fd11a213","",1,1636057989,"sha256","","afeab624-8530-49ce-9569-39dc2e44fb55","pe-section","file"
"05a798fb-9fec-456c-b4cb-447e0cf6a743",65010,"Other","size-in-bytes",512,"",0,1636057989,"size-in-bytes","","afeab624-8530-49ce-9569-39dc2e44fb55","pe-section","file"
"d01bdc77-baff-4286-8b49-db903f157294",65010,"Other","float",2.5292,"",0,1636057989,"entropy","","afeab624-8530-49ce-9569-39dc2e44fb55","pe-section","file"
"c883978e-9112-4800-b86d-f46350490272",65010,"Other","text",".themida","",0,1636057989,"name","","2fee30f3-e7fb-4afe-ba41-a35f276277d7","pe-section","file"
