uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6cdf0-e3d0-4196-8ba9-5813c0a8018c",7756,"Payload delivery","filename","emptyfilename.tmp","",0,1571212784,"","","","",""
"5da6cdf0-214c-40af-be4b-5813c0a8018c",7756,"Payload delivery","md5","c8665b7ae2a0513c9658f39378d3c42f","",1,1571212784,"","","","",""
"5da6cdf0-49a8-4ebd-844d-5813c0a8018c",7756,"Payload delivery","sha1","612c62b916d73e0b50d7dd61b21bc95f588a7857","",1,1571212784,"","","","",""
"5da6cdf0-3020-42af-a67e-5813c0a8018c",7756,"Payload delivery","sha256","4700ad92355ae52702ef1d270468d08cd9bed24b5c4f127dc159c795012acc48","",1,1571212784,"","","","",""
"5da6cdf0-88ac-4eea-bb26-5813c0a8018c",7756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571212784,"","","","",""
"5da6cdf0-1c88-4927-acf7-5813c0a8018c",7756,"Payload delivery","imphash","715352abfea425def654fbff92d0ee0a","",0,1571212784,"","","","",""
"5da6cdf0-a0b0-44e2-bce7-5813c0a8018c",7756,"Network activity","url","https://frazischool.com/wp-includes/ozi2y6740/","",1,1571212784,"","","","",""
"5da6cdf0-234c-4066-a1d6-5813c0a8018c",7756,"Network activity","domain","frazischool.com","",1,1571212784,"","","","",""
"a2961909-53c8-4398-a479-eff592a4e480",7756,"Other","text",".text","",0,1571212784,"name","","d6f691ba-a07a-4344-b7a3-d839b1ad73c3","pe-section","file"
"3aef5077-eb9a-4edc-8d1e-f5dcac1ff3f4",7756,"Payload delivery","md5","6baf37f54470094fff1f3cb06aa27d4d","",1,1571212784,"md5","","d6f691ba-a07a-4344-b7a3-d839b1ad73c3","pe-section","file"
"93a059e9-9c9c-41d6-8fb9-3835856f30c0",7756,"Payload delivery","sha1","87e3ab48084c3c1308fe01e7293c164d86a377df","",1,1571212784,"sha1","","d6f691ba-a07a-4344-b7a3-d839b1ad73c3","pe-section","file"
"710b4142-7aba-408b-a6e2-1acfe35a31c6",7756,"Payload delivery","sha256","118fd22ff654907cdd5a8c7a78274cb7c6039f624adeed0f1cb1b4ba165b0de1","",1,1571212784,"sha256","","d6f691ba-a07a-4344-b7a3-d839b1ad73c3","pe-section","file"
"ac007787-b286-4dc2-89ef-7d2f68cec0da",7756,"Other","size-in-bytes",454656,"",0,1571212784,"size-in-bytes","","d6f691ba-a07a-4344-b7a3-d839b1ad73c3","pe-section","file"
"ded705c8-b9b3-4426-9439-f3b32137de8c",7756,"Other","float",6.61484,"",0,1571212784,"entropy","","d6f691ba-a07a-4344-b7a3-d839b1ad73c3","pe-section","file"
"091cbe3e-7d06-432a-80be-3ba3c26441a8",7756,"Other","text",".rdata","",0,1571212784,"name","","4018042f-c134-4868-9109-a7334fddf2df","pe-section","file"
"b6b45437-320c-4080-949b-e3172421a27c",7756,"Payload delivery","md5","ecb263183a9ce009afeb7cc1a1c67883","",1,1571212784,"md5","","4018042f-c134-4868-9109-a7334fddf2df","pe-section","file"
"6f7a8901-e9bd-492f-97bc-8d296420b831",7756,"Payload delivery","sha1","6e889f070236b467b7c4419b0e323326433de43f","",1,1571212784,"sha1","","4018042f-c134-4868-9109-a7334fddf2df","pe-section","file"
