uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e145cff-0592-4bce-b872-e11796ca3a40",23504,"Payload delivery","filename","emptyfilename.tmp","",0,1595936383,"","","","",""
"d693abe0-d099-428e-b549-1a67fd1adab7",23504,"Payload delivery","md5","0140b4725ccac7e3ed9f390f6eb0faa7","",1,1595936383,"","","","",""
"fc6fecdb-43dc-4a2d-9e3b-bf4b0101e1e2",23504,"Payload delivery","sha1","bae697b6903e04f31322ef59a6154cec9ce66f68","",1,1595936383,"","","","",""
"334f3e25-4ddd-4d84-a864-52a0b4e2e42c",23504,"Payload delivery","sha256","ecee9afa290471ac042e0df82987b4c79687131ad19391c43120b464f2ec4979","",1,1595936383,"","","","",""
"1f0b0f52-16e3-4d86-a9f0-10c662d80584",23504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595936383,"","","","",""
"cb75b6cd-339b-4be6-8fed-1874dff2cb74",23504,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595936383,"","","","",""
"5a655850-5b7e-4c88-a86e-606ead9f3c7c",23504,"Network activity","url","http://www.saludenestambul.com/wp-includes/9uiH/","",1,1595936383,"","","","",""
"ff6d30d0-6577-42a7-8a51-9e49e2a71e8e",23504,"Network activity","domain","www.saludenestambul.com","",1,1595936383,"","","","",""
"c3dc530c-fb9d-42ea-9ecb-400819a2207c",23504,"Other","text",".text","",0,1595936384,"name","","f4685e8f-cbc5-4464-a933-21991e687c54","pe-section","file"
"5ae78115-9452-4546-a61f-957506a474db",23504,"Payload delivery","md5","f8061e4a7a6791a684fa55497f54f4d3","",1,1595936384,"md5","","f4685e8f-cbc5-4464-a933-21991e687c54","pe-section","file"
"c5826a6f-b7ca-4045-b40f-6d58d1b8cceb",23504,"Payload delivery","sha1","b6152a949f3051ab956a74ad33f8fbaa9a24c725","",1,1595936384,"sha1","","f4685e8f-cbc5-4464-a933-21991e687c54","pe-section","file"
"c1bccf15-7040-49e0-b1ef-f4f24517e0ad",23504,"Payload delivery","sha256","d3b925953ae26e3da43af5810444014c3a2dbb26f0e6271ac94b18d58ce0c7b0","",1,1595936384,"sha256","","f4685e8f-cbc5-4464-a933-21991e687c54","pe-section","file"
"e7b784dd-0ae3-490b-bad7-0d903504e00c",23504,"Other","size-in-bytes",550912,"",0,1595936384,"size-in-bytes","","f4685e8f-cbc5-4464-a933-21991e687c54","pe-section","file"
"53ae092e-a230-423a-a9a5-54391ed9c84e",23504,"Other","float",6.57351,"",0,1595936384,"entropy","","f4685e8f-cbc5-4464-a933-21991e687c54","pe-section","file"
"c3ea85cb-74a7-431e-9ca8-635b25c81c5c",23504,"Other","text",".rdata","",0,1595936388,"name","","d6458123-bffd-45f9-bcc0-8a2c79b55f20","pe-section","file"
"d7bf33b8-b522-425d-8606-72c802fb8633",23504,"Payload delivery","md5","7a59e68efd165d53eff1c0752e47d6fe","",1,1595936389,"md5","","d6458123-bffd-45f9-bcc0-8a2c79b55f20","pe-section","file"
"0c328dd1-7de4-496c-80b1-80253adc5f9a",23504,"Payload delivery","sha1","9a825adf117caa44ae76ff52872b90493556be4d","",1,1595936391,"sha1","","d6458123-bffd-45f9-bcc0-8a2c79b55f20","pe-section","file"
"04c41f1c-7883-4ce0-85cf-41b9404bc714",23504,"Payload delivery","sha256","2bcf15fdf3f6dcdb055c763b5ce6c999a21d40297f4c56c1a5a8d7b09ea643a3","",1,1595936391,"sha256","","d6458123-bffd-45f9-bcc0-8a2c79b55f20","pe-section","file"
"af844507-0f75-48c5-80eb-6bac1e4aa507",23504,"Other","size-in-bytes",124928,"",0,1595936391,"size-in-bytes","","d6458123-bffd-45f9-bcc0-8a2c79b55f20","pe-section","file"
"43656bd8-3aff-4808-9a71-943410fee633",23504,"Other","float",5.19357,"",0,1595936391,"entropy","","d6458123-bffd-45f9-bcc0-8a2c79b55f20","pe-section","file"
"4cd41c15-de31-49fb-b67f-395617720611",23504,"Other","text",".data","",0,1595936392,"name","","343da8e8-fc4b-4f88-9c5b-d3144fdef60e","pe-section","file"
"c5ebffe3-02dd-4bf2-a516-99c4e6fbc446",23504,"Payload delivery","md5","6edea3670a15395ca616cccbf5ac2258","",1,1595936392,"md5","","343da8e8-fc4b-4f88-9c5b-d3144fdef60e","pe-section","file"
"bbc85819-7b16-4089-a201-53c077f940e4",23504,"Payload delivery","sha1","9142d2d4985ed31bacceee9f7e71af591b80b6ae","",1,1595936392,"sha1","","343da8e8-fc4b-4f88-9c5b-d3144fdef60e","pe-section","file"
