uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70bc174e-ec8e-4ce0-b88d-204e7a21affc",45709,"Payload delivery","filename","x-8.6-.Sakura","",0,1611972911,"","","","",""
"a417a649-24da-47ab-b65d-e2a04009beba",45709,"Payload delivery","md5","2e37dd54b19a6767fc3dc6d5aae9f21d","",1,1611972911,"","","","",""
"d38bc435-f6e3-4bb1-9055-46f7655590cb",45709,"Payload delivery","sha1","a51c554107f75f867da5645ebc8f4b0adce3b131","",1,1611972911,"","","","",""
"b866c491-2621-4c74-af88-ad5e3628f48c",45709,"Payload delivery","sha256","bf554798cd879653a42d388e38e61ecf20e5145f29964a40cf0f3ce2edf484b7","",1,1611972911,"","","","",""
"ad4f75e3-ced2-4a12-9e4d-9d9333c9692f",45709,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611972911,"","","","",""
"6610f930-df99-469c-abb9-a555c60b3a9d",45709,"Network activity","url","http://194.15.36.204/x-8.6-.Sakura","",1,1611972911,"","","","",""
"4f28f4b5-73ae-445c-a10f-46b6e0c981ba",45709,"Network activity","ip-dst","194.15.36.204","",1,1611972911,"","","","",""
"3bcf17ca-9781-4641-80ec-22b09cbf5223",45709,"External analysis","link","https://www.virustotal.com/gui/file/bf554798cd879653a42d388e38e61ecf20e5145f29964a40cf0f3ce2edf484b7/detection","",0,1611972912,"permalink","","4a6c8a56-d67c-432f-8860-7c129736adaa","virustotal-report","misc"
"3b12f2d7-4d7e-44d6-99d1-474626f8798d",45709,"Other","datetime","2021-01-29T16:42:25.000000+0000","",0,1611972912,"last-submission","","4a6c8a56-d67c-432f-8860-7c129736adaa","virustotal-report","misc"
"dfd3ca0a-a437-44c3-9a48-49a782f74457",45709,"Other","text","32/63","",0,1611972912,"detection-ratio","","4a6c8a56-d67c-432f-8860-7c129736adaa","virustotal-report","misc"

