uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080aa992-9adb-4f62-bafd-4362c06948bc",8006,"Payload delivery","filename","jew.x86","",0,1648232402,"","","","",""
"042ea009-5756-442e-a5ee-958e306c18b0",8006,"Payload delivery","md5","743b7f91c211c7a97c1ea74551e6fa8f","",1,1648232402,"","","","",""
"cb53380a-57f8-4d96-ab58-0d7c332ef093",8006,"Payload delivery","sha1","81a8a5f836086d096a5a73c2afc884fff17f35d5","",1,1648232402,"","","","",""
"c1f8f04f-03ba-428a-b280-decef2720b4c",8006,"Payload delivery","sha256","addc31df5a7bb450dd83ef1f32d7d54c3d5088b1578ccdfafbac96311512b7c4","",1,1648232402,"","","","",""
"eb8c4bdc-383d-4d08-9046-1943ef4fb727",8006,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1648232402,"","","","",""
"2cc22fa7-86c2-47f1-9a56-b756976e596d",8006,"Network activity","url","http://192.3.15.118/bins/jew.x86","",1,1648232402,"","","","",""
"0dbc682c-a935-4cd0-a7b0-805b6c64009a",8006,"Network activity","ip-dst","192.3.15.118","",1,1648232402,"","","","",""
"0bc471b2-7bb1-4c32-9444-01bcd1e1ef5e",8006,"External analysis","link","https://www.virustotal.com/gui/file/addc31df5a7bb450dd83ef1f32d7d54c3d5088b1578ccdfafbac96311512b7c4/detection","",0,1648232402,"permalink","","959f1de9-8024-452d-8b1d-39ed26374936","virustotal-report","misc"
"d19d4b1e-e381-4d1c-a0ce-200a09032243",8006,"Other","datetime","2022-03-25T17:06:36.000000+0000","",0,1648232402,"last-submission","","959f1de9-8024-452d-8b1d-39ed26374936","virustotal-report","misc"
"f92d102f-a696-4583-8e62-b695aeb72cdc",8006,"Other","text","36/62","",0,1648232402,"detection-ratio","","959f1de9-8024-452d-8b1d-39ed26374936","virustotal-report","misc"

