uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d9fcc1-51a7-42d4-83d0-0770b13a093b",9305,"Payload delivery","filename","arm","",0,1649280902,"","","","",""
"aff94cbd-87f0-488b-8bcf-a47d3008a4fe",9305,"Payload delivery","md5","bed287254b2216e53eb250a17098209b","",1,1649280902,"","","","",""
"80ce6fca-741f-454b-97d8-49945cacff1e",9305,"Payload delivery","sha1","7e40c9920d02445420f22f81dc0160b57f3a9d26","",1,1649280902,"","","","",""
"a16b9cbe-cae7-4df1-83fe-a5d91172ca64",9305,"Payload delivery","sha256","ea01b4f4fb4696048e8b3119c54c3b7e1c117c44e8408e380a8525240e3d99e1","",1,1649280902,"","","","",""
"414cc5de-7e55-41e5-9686-e3dd85b03568",9305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649280902,"","","","",""
"f62e6149-3ed9-4ccb-8a72-0779e55f9992",9305,"Network activity","url","http://2.58.149.17/arm","",1,1649280902,"","","","",""
"9103e3f9-428a-4222-b33a-7a06172ca04e",9305,"Network activity","ip-dst","2.58.149.17","",1,1649280902,"","","","",""
"a801635b-a2ae-4950-8a11-b6bcd22b0146",9305,"External analysis","link","https://www.virustotal.com/gui/file/ea01b4f4fb4696048e8b3119c54c3b7e1c117c44e8408e380a8525240e3d99e1/detection","",0,1649280903,"permalink","","12c96fed-4665-4e16-a91c-36b8de7bdd56","virustotal-report","misc"
"3a7545aa-4d77-487a-b892-667c2f58d925",9305,"Other","datetime","2022-04-06T20:20:02.000000+0000","",0,1649280903,"last-submission","","12c96fed-4665-4e16-a91c-36b8de7bdd56","virustotal-report","misc"
"b2c16190-b4f2-4dc0-a3f8-bd93e6665c3a",9305,"Other","text","33/60","",0,1649280903,"detection-ratio","","12c96fed-4665-4e16-a91c-36b8de7bdd56","virustotal-report","misc"

