uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"875e0081-9d11-40af-bdcd-9565e3a49fad",57504,"Payload delivery","filename","arm7","",0,1625039406,"","","","",""
"bdd12506-6f11-49d9-a6d1-1f6c0e6997aa",57504,"Payload delivery","md5","a8ad861db94efe3360dc35a53185bc56","",1,1625039406,"","","","",""
"647f4e50-db35-4761-be59-adc7e307e203",57504,"Payload delivery","sha1","6b32a22762df2116b5dcd6a2d0b5e932a313f295","",1,1625039406,"","","","",""
"5be01ab1-aa3f-43ef-b4ae-0af063ab8484",57504,"Payload delivery","sha256","470373829c41244317d9aaf36f4cec9e431ac6a45e2953229bbb2edc1d7938a2","",1,1625039406,"","","","",""
"38de43b7-fbbe-42d7-b36f-1b00695e5416",57504,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625039406,"","","","",""
"260a0d81-5a46-49de-a788-b9fc907e9c25",57504,"Network activity","url","http://107.172.205.126/Y91/arm7","",1,1625039406,"","","","",""
"57182ee2-e39c-4a2e-bd29-1d360ecee7ff",57504,"Network activity","ip-dst","107.172.205.126","",1,1625039406,"","","","",""
"3ba2a79d-b99b-45cd-bfec-1d9561fdb5d4",57504,"External analysis","link","https://www.virustotal.com/gui/file/470373829c41244317d9aaf36f4cec9e431ac6a45e2953229bbb2edc1d7938a2/detection","",0,1625039407,"permalink","","385ab7ab-a66a-4e0a-9c73-2f6c564fa4ea","virustotal-report","misc"
"095b9ee0-6fce-4a89-8d7f-272552a55053",57504,"Other","datetime","2021-06-30T05:58:46.000000+0000","",0,1625039407,"last-submission","","385ab7ab-a66a-4e0a-9c73-2f6c564fa4ea","virustotal-report","misc"
"8f94b6e3-3700-42af-93d7-c66bdd01c7a7",57504,"Other","text","15/59","",0,1625039413,"detection-ratio","","385ab7ab-a66a-4e0a-9c73-2f6c564fa4ea","virustotal-report","misc"

