uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df03f92-90e8-47fa-90d0-17a0c0a8018c",15586,"Payload delivery","filename","z3hir.mpsl","",0,1576026002,"","","","",""
"5df03f92-69ac-47d2-adfc-17a0c0a8018c",15586,"Payload delivery","md5","a6c6d010a300558ef8ea4875a8a40924","",1,1576026002,"","","","",""
"5df03f92-0d5c-4921-9f98-17a0c0a8018c",15586,"Payload delivery","sha1","c25e6473ff1691706cdd70542bc8f5deb8383981","",1,1576026002,"","","","",""
"5df03f92-3578-4d68-9163-17a0c0a8018c",15586,"Payload delivery","sha256","f3abfcb30a299ee4b394e3ea5b7552c29d66eb33fb5c1ed70c035e9824da4ae0","",1,1576026002,"","","","",""
"5df03f92-2f60-42e7-a30b-17a0c0a8018c",15586,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576026002,"","","","",""
"5df03f92-5458-4725-906a-17a0c0a8018c",15586,"Network activity","url","http://194.37.80.135/zehir/z3hir.mpsl","",1,1576026002,"","","","",""
"5df03f92-1790-4f25-95e2-17a0c0a8018c",15586,"Network activity","ip-dst","194.37.80.135","",1,1576026002,"","","","",""
"d73916bc-d952-4b28-8411-ebf649b1ab26",15586,"External analysis","link","https://www.virustotal.com/gui/file/f3abfcb30a299ee4b394e3ea5b7552c29d66eb33fb5c1ed70c035e9824da4ae0/detection","",0,1576026002,"permalink","","233509db-1ecd-4be0-9a51-6b290362185e","virustotal-report","misc"
"dca74096-c2c9-4e23-9c2f-39e71be442e0",15586,"Other","datetime","2019-12-10T16:08:06","",0,1576026002,"last-submission","","233509db-1ecd-4be0-9a51-6b290362185e","virustotal-report","misc"
"ace7eca8-4cdc-4120-ab9f-927d481b03e0",15586,"Other","text","16/59","",0,1576026002,"detection-ratio","","233509db-1ecd-4be0-9a51-6b290362185e","virustotal-report","misc"

