uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d418dbf-69be-4e33-871c-3b98c04dbff7",61325,"Payload delivery","filename","4_tapiui.dll.dll","",0,1632323351,"","","","",""
"e350975d-05df-4a4f-a828-6c565a7f3c8e",61325,"Payload delivery","md5","acdb2b053a59d94cfb40bfa50a834108","",1,1632323351,"","","","",""
"21d4969c-5150-4a86-b7d2-18c3dd252a09",61325,"Payload delivery","sha1","4d2aabd47cd706883844b3428a9776fca627075d","",1,1632323351,"","","","",""
"8235e592-c95d-44d3-96b2-833f1f61c69a",61325,"Payload delivery","sha256","a6d5469211239598d8cb1b2728aac17038aaadff212ef1616e432984e9357426","",1,1632323351,"","","","",""
"044f4f73-8b79-4a10-801e-795adf3b30c1",61325,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632323352,"","","","",""
"125320bd-004b-4ae7-8e41-0762bd6aa686",61325,"Payload delivery","imphash","bc9115da123ae49443de76ad96ad8e1a","",0,1632323352,"","","","",""
"cb687486-c024-4e30-95c3-6c73116d0780",61325,"Network activity","url","https://cdn.discordapp.com/attachments/890212086519566369/890212257072570398/4_tapiui.dll.dll","",1,1632323352,"","","","",""
"ab47ba9d-f51c-462f-9ce5-e3f56c592173",61325,"Network activity","domain","cdn.discordapp.com","",1,1632323352,"","","","",""
"82e52b00-4883-4ab8-8955-dcf8515a00ee",61325,"Other","text",".text","",0,1632323353,"name","","f7f6ba95-03bb-4ffd-a85d-61590b08b5af","pe-section","file"
"ef528a69-a251-477d-8a1e-d8571e94f545",61325,"Payload delivery","md5","a87172d96ec4eef6a96566e3217c89c2","",1,1632323353,"md5","","f7f6ba95-03bb-4ffd-a85d-61590b08b5af","pe-section","file"
"346b3816-2008-4976-af8e-2689773faa9c",61325,"Payload delivery","sha1","7b7fa5b44c679d9e07c7ec9ac1ce59cb28e3204e","",1,1632323353,"sha1","","f7f6ba95-03bb-4ffd-a85d-61590b08b5af","pe-section","file"
"d95fbeb1-fc91-424c-809c-fe56aa1d47d6",61325,"Payload delivery","sha256","7f332c3291668ab00ca85abb04fdcb7af00f34b7311c17b34192a0eef05e1cd8","",1,1632323353,"sha256","","f7f6ba95-03bb-4ffd-a85d-61590b08b5af","pe-section","file"
"d5c8a217-978b-4d42-828d-00efbe19a770",61325,"Other","size-in-bytes",28672,"",0,1632323353,"size-in-bytes","","f7f6ba95-03bb-4ffd-a85d-61590b08b5af","pe-section","file"
"f4066dd7-909d-43dc-afec-efdbd261d7dc",61325,"Other","float",4.22764,"",0,1632323353,"entropy","","f7f6ba95-03bb-4ffd-a85d-61590b08b5af","pe-section","file"
"aec0a890-7544-4db3-ad4a-e51656e65255",61325,"Other","text",".rdata","",0,1632323355,"name","","bd28b986-4798-4650-82e4-fb1bcc58b102","pe-section","file"
"dbafc939-b27b-4fa1-9bea-edb900e56040",61325,"Payload delivery","md5","a7ab9c7e816ec5c41281265ee4cc45d5","",1,1632323355,"md5","","bd28b986-4798-4650-82e4-fb1bcc58b102","pe-section","file"
"fee9094f-a0df-4071-b2e0-66a8b8817542",61325,"Payload delivery","sha1","b957ecc2e28bf07bbc3405e8a458b3aef0f2a45d","",1,1632323355,"sha1","","bd28b986-4798-4650-82e4-fb1bcc58b102","pe-section","file"
"9b1e79b1-bb89-4f57-8450-2bd1d042588d",61325,"Payload delivery","sha256","a73c134e54dd2aa2801a7e745319783ab988b33b68df19e9d8edc05f45cecb24","",1,1632323355,"sha256","","bd28b986-4798-4650-82e4-fb1bcc58b102","pe-section","file"
"5efa3bc5-257b-4b77-891d-099626ecc203",61325,"Other","size-in-bytes",135168,"",0,1632323355,"size-in-bytes","","bd28b986-4798-4650-82e4-fb1bcc58b102","pe-section","file"
"69d8f660-ec78-41af-8fb8-fdba5f9cc59f",61325,"Other","float",7.73411,"",0,1632323355,"entropy","","bd28b986-4798-4650-82e4-fb1bcc58b102","pe-section","file"
"8521e2ad-886b-4d0a-9fbf-f52d427d9690",61325,"Other","text",".data","",0,1632323357,"name","","b5bac2c4-35df-4bb0-94a5-6842a0d39023","pe-section","file"
"4e538dff-12f9-401e-b7a7-6cc71d1fe429",61325,"Payload delivery","md5","fec81dbda3dde801b3b1657755bb52b5","",1,1632323357,"md5","","b5bac2c4-35df-4bb0-94a5-6842a0d39023","pe-section","file"
"aa2d9034-d22a-4420-bdb2-2c530b51a4c9",61325,"Payload delivery","sha1","73b46fdd76ed30f76f42a88fef51cbed9681a0cd","",1,1632323357,"sha1","","b5bac2c4-35df-4bb0-94a5-6842a0d39023","pe-section","file"
"5c846a72-b270-4484-ab8b-d1b43c26ff3e",61325,"Payload delivery","sha256","bab7348919d9afea10d94382b8f8ed6f35bfc217cd21c3bc7828d9eaf276b137","",1,1632323357,"sha256","","b5bac2c4-35df-4bb0-94a5-6842a0d39023","pe-section","file"
"d36a8077-71eb-4c24-8240-6a6fe6515c91",61325,"Other","size-in-bytes",16384,"",0,1632323357,"size-in-bytes","","b5bac2c4-35df-4bb0-94a5-6842a0d39023","pe-section","file"
"584550a9-6345-4b8f-8c78-ccbb5a514f9a",61325,"Other","float",5.43638,"",0,1632323357,"entropy","","b5bac2c4-35df-4bb0-94a5-6842a0d39023","pe-section","file"
"4693fb43-3477-4c8c-ab33-679acc3331b4",61325,"Other","text",".rsrc","",0,1632323360,"name","","8148595d-4c41-496b-ba00-de60549d1bf1","pe-section","file"
"1117e4bc-d017-45b4-be6f-b382b4090fa4",61325,"Payload delivery","md5","4d16ad725676a256ec2fb917bdb7f835","",1,1632323360,"md5","","8148595d-4c41-496b-ba00-de60549d1bf1","pe-section","file"
"75dc01d6-f705-4579-9283-4bd751d3795c",61325,"Payload delivery","sha1","0871d6cd4b7fb5e90df1321b67ff577be04cd871","",1,1632323360,"sha1","","8148595d-4c41-496b-ba00-de60549d1bf1","pe-section","file"
"7c084a1a-7eb7-47e5-9a63-45c05f96684e",61325,"Payload delivery","sha256","44e0989360efd53a931dd9bd354f75d60796222dc4a1e0e4ca38115f1029bd49","",1,1632323360,"sha256","","8148595d-4c41-496b-ba00-de60549d1bf1","pe-section","file"
"b6d348af-6f19-42ff-bd43-e45cce8775a6",61325,"Other","size-in-bytes",4096,"",0,1632323360,"size-in-bytes","","8148595d-4c41-496b-ba00-de60549d1bf1","pe-section","file"
"5896e53c-32c5-493a-b133-3f6deb47c4ff",61325,"Other","float",1.0437,"",0,1632323360,"entropy","","8148595d-4c41-496b-ba00-de60549d1bf1","pe-section","file"
"dd9697f8-6158-4e9f-bd7a-775ff574766c",61325,"Other","text",".reloc","",0,1632323363,"name","","d9455aa5-d40c-45fd-b78b-2fe18d83f8d3","pe-section","file"
"31d3f5cc-6c17-44f5-97e8-25a78f360073",61325,"Payload delivery","md5","433ccebf365affc50531fd5b0545b88b","",1,1632323363,"md5","","d9455aa5-d40c-45fd-b78b-2fe18d83f8d3","pe-section","file"
"77dfc33f-615f-4afe-8766-2cec2757cd4b",61325,"Payload delivery","sha1","0254efddd5d74a9a035e460e5dfd51eb2ed1073c","",1,1632323363,"sha1","","d9455aa5-d40c-45fd-b78b-2fe18d83f8d3","pe-section","file"
"c5769fbc-0da7-4a1c-a7b1-aa9457329358",61325,"Payload delivery","sha256","ed7a0181aea9d83014d1d73db6d8e171acb894f298eaccd97794426c432b7e63","",1,1632323363,"sha256","","d9455aa5-d40c-45fd-b78b-2fe18d83f8d3","pe-section","file"
"e9a594d1-987a-4807-b1f1-ad8dc0f7f1f7",61325,"Other","size-in-bytes",4096,"",0,1632323363,"size-in-bytes","","d9455aa5-d40c-45fd-b78b-2fe18d83f8d3","pe-section","file"
"7470126c-83e7-42bd-b9fd-9187cf607993",61325,"Other","float",5.16324,"",0,1632323364,"entropy","","d9455aa5-d40c-45fd-b78b-2fe18d83f8d3","pe-section","file"
"af85934b-8a0e-4b79-9650-d2bd4441ecbd",61325,"External analysis","link","https://www.virustotal.com/gui/file/a6d5469211239598d8cb1b2728aac17038aaadff212ef1616e432984e9357426/detection","",0,1632323374,"permalink","","c758601c-69f5-474c-970f-080dc662e4d8","virustotal-report","misc"
"35811a5d-a41e-4d82-823a-347cc09ad0e3",61325,"Other","datetime","2021-09-22T13:53:31.000000+0000","",0,1632323374,"last-submission","","c758601c-69f5-474c-970f-080dc662e4d8","virustotal-report","misc"
"482fc8e2-a367-436e-a637-331c3a89737c",61325,"Other","text","13/66","",0,1632323374,"detection-ratio","","c758601c-69f5-474c-970f-080dc662e4d8","virustotal-report","misc"

