uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e396f48-1694-43d1-8b68-5c51c0a8018c",637,"Payload delivery","filename","emptyfilename.tmp","",0,1580822344,"","","","",""
"5e396f48-f638-4d7c-95ff-5c51c0a8018c",637,"Payload delivery","md5","32a6af4f2a921cafdf3c20349494d3e5","",1,1580822344,"","","","",""
"5e396f48-7938-4db2-a401-5c51c0a8018c",637,"Payload delivery","sha1","f567db709b5951a38e4e551bc735f48f590dd4ad","",1,1580822344,"","","","",""
"5e396f48-fbf4-48b4-8b66-5c51c0a8018c",637,"Payload delivery","sha256","41769d5a21398d767af789089ccad38e4fd4028962fcabd99f436b288a2ba37d","",1,1580822344,"","","","",""
"5e396f48-aa2c-437c-a051-5c51c0a8018c",637,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580822344,"","","","",""
"5e396f48-7bec-401b-94ed-5c51c0a8018c",637,"Network activity","url","http://www.astuu.com/fkejsh742jdhed/8796847534_71RWG1G4CuSb_zone/open_portal/0406267314229_kGDFxL38pl/","",1,1580822344,"","","","",""
"5e396f48-e79c-4506-9fb8-5c51c0a8018c",637,"Network activity","domain","www.astuu.com","",1,1580822344,"","","","",""
"559d8e53-595c-46fd-a60b-37dc0ba6c01f",637,"External analysis","link","https://www.virustotal.com/gui/file/41769d5a21398d767af789089ccad38e4fd4028962fcabd99f436b288a2ba37d/detection","",0,1580822344,"permalink","","b434bb18-1a6d-41a7-877e-1745641431ce","virustotal-report","misc"
"1c1cdadc-540e-4708-a781-84c96253d768",637,"Other","datetime","2020-02-04T13:16:16","",0,1580822344,"last-submission","","b434bb18-1a6d-41a7-877e-1745641431ce","virustotal-report","misc"
"63139f7f-27ae-4a3e-89ad-e369a05cd661",637,"Other","text","22/62","",0,1580822344,"detection-ratio","","b434bb18-1a6d-41a7-877e-1745641431ce","virustotal-report","misc"

