uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63e192a3-887f-4213-a7d0-343b82bbcff1",5839,"Payload delivery","filename","alpha.doc","",0,1718002386,"","","","",""
"537e9bd6-ac05-4d33-9fa5-67d822563346",5839,"Payload delivery","md5","4447ab2143a08d8b67f131c4cbd9c316","",1,1718002386,"","","","",""
"7a8b79a0-3ea6-482b-a9db-73f378e16915",5839,"Payload delivery","sha1","d2eb154acb987942e6bcaafe2400b7f3926f0422","",1,1718002386,"","","","",""
"71479e97-4f75-43c1-a9fc-2fa708b387b6",5839,"Payload delivery","sha256","f743a86539017023aae3ea9c35d42f092b42dc9ea8bc90154e4b88c6f57fd1f1","",1,1718002386,"","","","",""
"d47754c9-d221-47dd-a5d5-dcc541042d7e",5839,"Payload delivery","mime-type","text/rtf","",0,1718002386,"","","","",""
"4ac3b351-7370-4847-95f8-d4424aed8ba9",5839,"Network activity","url","https://dukeenergyltd.top/alpha.doc","",1,1718002386,"","","","",""
"d45302ce-2235-470e-8f20-ad2ab9e62801",5839,"Network activity","domain","dukeenergyltd.top","",1,1718002386,"","","","",""
"3e0559fd-da10-4c59-bf16-1860132f7cff",5839,"External analysis","link","https://www.virustotal.com/gui/file/f743a86539017023aae3ea9c35d42f092b42dc9ea8bc90154e4b88c6f57fd1f1/detection","",0,1718002387,"permalink","","7e61bd59-20da-43ae-8b81-ea87fc1de66e","virustotal-report","misc"
"a162e309-8f8c-4fc7-bb52-44533d373e2b",5839,"Other","datetime","2024-06-10T08:18:09.000000+0000","",0,1718002387,"last-submission","","7e61bd59-20da-43ae-8b81-ea87fc1de66e","virustotal-report","misc"
"993bc55d-5a5c-416b-a93f-4dd2934c452b",5839,"Other","text","25/76","",0,1718002387,"detection-ratio","","7e61bd59-20da-43ae-8b81-ea87fc1de66e","virustotal-report","misc"

