uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c790db-4db5-455f-83c1-5cab655ef869",31685,"Payload delivery","filename","injection.js","",0,1673868064,"","","","",""
"35a21104-2563-40fa-a4f7-4a53f00eb98d",31685,"Payload delivery","md5","734c4011cd31c7f2ccc4c5bf62a32a2b","",1,1673868064,"","","","",""
"fe08d3f6-a48f-4b5a-934a-81eaccdf9bab",31685,"Payload delivery","sha1","f7b19a973a395fa0e45ae06e5187f66ffba82edc","",1,1673868064,"","","","",""
"3362ab79-e4ab-4df5-9108-c650d3b87f07",31685,"Payload delivery","sha256","bac994df285eedf35f59720d72c30c94de22166855495fee25b6b62cd0507ff2","",1,1673868064,"","","","",""
"6f3a25eb-bfd1-4a3e-ab1f-a05903ae18cb",31685,"Payload delivery","mime-type","C++ source, UTF-8 Unicode text, with very long lines, with CRLF, LF line terminators","",0,1673868064,"","","","",""
"c822cbcb-4c37-47d5-8756-fdd4b2db47db",31685,"Network activity","url","https://gqgqgqgqgqgqgqgqgqgqgqgq.gq/injection.js","",1,1673868064,"","","","",""
"0da8a68e-5084-4060-bc8e-07ba60e6e3e5",31685,"Network activity","domain","gqgqgqgqgqgqgqgqgqgqgqgq.gq","",1,1673868064,"","","","",""
"2d33a66f-3636-4e86-820d-8778eac74f11",31685,"External analysis","link","https://www.virustotal.com/gui/file/bac994df285eedf35f59720d72c30c94de22166855495fee25b6b62cd0507ff2/detection","",0,1673868064,"permalink","","4df1a49f-d9cf-4deb-a27d-99bb9e473bdc","virustotal-report","misc"
"bd438b0b-9736-4e33-9633-737873f5560d",31685,"Other","datetime","2023-01-16T11:01:39.000000+0000","",0,1673868064,"last-submission","","4df1a49f-d9cf-4deb-a27d-99bb9e473bdc","virustotal-report","misc"
"5e636207-0082-47e1-ba04-affef3370f29",31685,"Other","text","0/60","",0,1673868064,"detection-ratio","","4df1a49f-d9cf-4deb-a27d-99bb9e473bdc","virustotal-report","misc"

