uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd874207-8605-4c1e-bd5d-fd5c1cffd4fc",14270,"Payload delivery","filename","emptyfilename.tmp","",0,1652874063,"","","","",""
"2cdaedf0-6516-4059-9778-0b8edde5df92",14270,"Payload delivery","md5","86a68fe21bcd30b17334be485925eea2","",1,1652874063,"","","","",""
"137c7eac-e84b-4583-814c-136af3968d86",14270,"Payload delivery","sha1","86f081e6db0a1e74f36577ca1619ed4dc60cabcd","",1,1652874063,"","","","",""
"2e3a6d22-c3ed-482a-9633-cde4c079159c",14270,"Payload delivery","sha256","0d5e57488f4530825aa7f154216a552a0da810776f27d84c1da51863b149d501","",1,1652874063,"","","","",""
"260a5c90-a5fc-420e-83d3-d5470ea640a1",14270,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652874063,"","","","",""
"22429aa8-a053-40bd-9523-b42031e19866",14270,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652874063,"","","","",""
"0a498c79-d2e0-46ee-bc6f-22bd9ac1b5fc",14270,"Network activity","url","https://lopespublicidade.com/cgi-bin/e5R5oG4iEaQnxQrZDh/","",1,1652874063,"","","","",""
"85997636-1fff-4f0b-a4da-ba0d89abb071",14270,"Network activity","domain","lopespublicidade.com","",1,1652874063,"","","","",""
"aab911dd-74e4-40ee-ba6f-f6abc811a7b7",14270,"Other","text",".text","",0,1652874063,"name","","b3ac0ae2-25ae-491c-9bea-eb3627327200","pe-section","file"
"66d4f09b-5a4b-4c68-b549-6d4d30e6055a",14270,"Payload delivery","md5","acd12be34af47fb92ebb35d204c202fe","",1,1652874063,"md5","","b3ac0ae2-25ae-491c-9bea-eb3627327200","pe-section","file"
"3b6c2481-2454-4f29-a3d3-51c77fb39b70",14270,"Payload delivery","sha1","081169f4d30723e746504d47341b5fc2f465bb8e","",1,1652874063,"sha1","","b3ac0ae2-25ae-491c-9bea-eb3627327200","pe-section","file"
"97a673e7-0ef6-4eb0-a8d7-93f327febd04",14270,"Payload delivery","sha256","9b1242a7797339f98395774e051734baa95a3c4ecbfe006051a381bc4b319984","",1,1652874063,"sha256","","b3ac0ae2-25ae-491c-9bea-eb3627327200","pe-section","file"
"6318bd9f-3344-486a-a322-02bf23b9b164",14270,"Other","size-in-bytes",137216,"",0,1652874063,"size-in-bytes","","b3ac0ae2-25ae-491c-9bea-eb3627327200","pe-section","file"
"55cb51c7-a19d-4e74-a689-c7f62e0002ed",14270,"Other","float",6.49593,"",0,1652874063,"entropy","","b3ac0ae2-25ae-491c-9bea-eb3627327200","pe-section","file"
"15b2a6b9-50aa-45ae-8dc4-49b86cb9afa4",14270,"Other","text",".rdata","",0,1652874064,"name","","cc91d8f9-6def-4282-976d-2f047f949429","pe-section","file"
"1b9d8206-2bbb-4373-aae8-7f9c7bf25286",14270,"Payload delivery","md5","e5ce42ff75b67387a8b578a9cbb61c92","",1,1652874064,"md5","","cc91d8f9-6def-4282-976d-2f047f949429","pe-section","file"
"41650204-0ae5-41f5-8c38-9680bee23a39",14270,"Payload delivery","sha1","11ae90ba662e61f49ea019fee78ebf997d454bda","",1,1652874064,"sha1","","cc91d8f9-6def-4282-976d-2f047f949429","pe-section","file"
"ebbab051-185a-423a-8fdc-066d818108b2",14270,"Payload delivery","sha256","ea6cfa5fb17e371fb2a5fbc6dff85c4ee139edd1eee0636bf5602850cb3570f5","",1,1652874064,"sha256","","cc91d8f9-6def-4282-976d-2f047f949429","pe-section","file"
"552ac257-e980-468e-8b1c-0bdf4f389407",14270,"Other","size-in-bytes",74752,"",0,1652874064,"size-in-bytes","","cc91d8f9-6def-4282-976d-2f047f949429","pe-section","file"
"824dcb07-e3d2-4866-a7ce-2a5baed429cf",14270,"Other","float",5.24881,"",0,1652874064,"entropy","","cc91d8f9-6def-4282-976d-2f047f949429","pe-section","file"
"a8c6055d-095e-4b4b-9502-6af4a60b12b3",14270,"Other","text",".data","",0,1652874064,"name","","26120b11-3bc4-4da7-b4df-a14c1737b6b7","pe-section","file"
"b746ebe0-c63b-47c4-a38a-b0e6234f3bde",14270,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652874064,"md5","","26120b11-3bc4-4da7-b4df-a14c1737b6b7","pe-section","file"
"36e04366-1de6-4101-aee8-0489b512db65",14270,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652874064,"sha1","","26120b11-3bc4-4da7-b4df-a14c1737b6b7","pe-section","file"
"3d70b97c-2cb5-46a2-b1c8-237a7af30856",14270,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652874064,"sha256","","26120b11-3bc4-4da7-b4df-a14c1737b6b7","pe-section","file"
"b93f6b24-4fc6-4db7-a047-d704162bb8e2",14270,"Other","size-in-bytes",4608,"",0,1652874064,"size-in-bytes","","26120b11-3bc4-4da7-b4df-a14c1737b6b7","pe-section","file"
"d2dd6a84-2b48-4e9e-9225-9c596c394439",14270,"Other","float",2.76943,"",0,1652874064,"entropy","","26120b11-3bc4-4da7-b4df-a14c1737b6b7","pe-section","file"
"e3d02d31-996b-46a7-9f1a-a65ae20c61cb",14270,"Other","text",".pdata","",0,1652874064,"name","","b49b2c60-6a58-4f1c-93da-26c54586885e","pe-section","file"
"4f6edaa9-5948-4f6d-8217-f3adac68dee4",14270,"Payload delivery","md5","a6fa965bf77ab4bbff4fe48b40c78b1a","",1,1652874064,"md5","","b49b2c60-6a58-4f1c-93da-26c54586885e","pe-section","file"
"0bff758a-7785-4f46-b066-b2dd5d5275d3",14270,"Payload delivery","sha1","7b3c61fe3b8f6395a7740fee078f0bb687589545","",1,1652874064,"sha1","","b49b2c60-6a58-4f1c-93da-26c54586885e","pe-section","file"
"d26e3b28-6c00-4a01-bb82-cf3c29eb1441",14270,"Payload delivery","sha256","f4d3a3855d96fe9957ac989f6d8cad79cecd70f4455ac5f93420b9abe05e09ff","",1,1652874064,"sha256","","b49b2c60-6a58-4f1c-93da-26c54586885e","pe-section","file"
"d975c21c-2af7-465d-9103-d22663fec2b3",14270,"Other","size-in-bytes",8704,"",0,1652874064,"size-in-bytes","","b49b2c60-6a58-4f1c-93da-26c54586885e","pe-section","file"
