uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36681d92-edec-4727-83ac-a77135d2577a",8318,"Payload delivery","filename","update.exe","",0,1648533599,"","","","",""
"acbb3935-ab0b-4302-9a8b-a5b8546c7836",8318,"Payload delivery","md5","c2f7ab7aab58900ae4e7827b122f5b66","",1,1648533599,"","","","",""
"cf6212ba-7c18-41f4-bec1-a08391a96eb9",8318,"Payload delivery","sha1","b7819b6052f04b5a7877f861924a2aa3118d2079","",1,1648533599,"","","","",""
"8f03d650-390a-4b91-9c8d-884bbbf07649",8318,"Payload delivery","sha256","53bba81ed40069824457494abf834052687c3aa9df7e92b6f08e489a91cbe9cd","",1,1648533599,"","","","",""
"e380fff2-1788-4352-b465-4a5345b4f99a",8318,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1648533599,"","","","",""
"db98fa5c-3b0f-4b0e-8fd5-a014f59e0607",8318,"Network activity","url","https://olypath.com/update.exe","",1,1648533599,"","","","",""
"4452d306-1d2b-4e18-8aa8-7a3259b837cf",8318,"Network activity","domain","olypath.com","",1,1648533599,"","","","",""
"2c695600-8605-4808-984c-19de772e09da",8318,"Other","text",".text","",0,1648533613,"name","","27cc5eae-b4d4-46d9-b1d1-1e9fab63d575","pe-section","file"
"7eb20c84-06c4-4d6d-a439-c42c08921ad3",8318,"Payload delivery","md5","60d81e0b3ddb8c3047dcc396867c515b","",1,1648533613,"md5","","27cc5eae-b4d4-46d9-b1d1-1e9fab63d575","pe-section","file"
"1340b448-4277-47ad-bb7d-6c9e5e00140d",8318,"Payload delivery","sha1","656532b5562ebea03aacce5a1f90e0cc39cce2ae","",1,1648533613,"sha1","","27cc5eae-b4d4-46d9-b1d1-1e9fab63d575","pe-section","file"
"db6c3b62-dd2f-4105-8b37-f7305e51e9c5",8318,"Payload delivery","sha256","a3d0c82cee2206cb9af1374a1a808483956b0d14719e36a0eabf98f30c54246d","",1,1648533613,"sha256","","27cc5eae-b4d4-46d9-b1d1-1e9fab63d575","pe-section","file"
"fb59b392-7889-4b4e-b25e-ea766b86f746",8318,"Other","size-in-bytes",31805952,"",0,1648533613,"size-in-bytes","","27cc5eae-b4d4-46d9-b1d1-1e9fab63d575","pe-section","file"
"15210d3c-c451-43f2-9b5a-223acc163497",8318,"Other","float",7.99965,"",0,1648533613,"entropy","","27cc5eae-b4d4-46d9-b1d1-1e9fab63d575","pe-section","file"
"f29a1533-41bf-431c-be4b-c04126d5eb0d",8318,"Other","text",".rsrc","",0,1648533628,"name","","4a78a6ac-71ed-4f6d-a83b-260bd0213c27","pe-section","file"
"9235620b-7f26-41b5-97ce-c50e347f8b16",8318,"Payload delivery","md5","257cb8909956ff69c88c37e65f0fce2f","",1,1648533628,"md5","","4a78a6ac-71ed-4f6d-a83b-260bd0213c27","pe-section","file"
"8d07093d-83ef-431b-9873-240f377bc461",8318,"Payload delivery","sha1","d77f5db5bbbc804807348828249d15a0c662f6f2","",1,1648533628,"sha1","","4a78a6ac-71ed-4f6d-a83b-260bd0213c27","pe-section","file"
"d2a9707d-1641-4fd8-af87-42ceb483aa59",8318,"Payload delivery","sha256","57628d759c708a05565d481ab0b2991124d962830eb0a0799e5137d589dd023e","",1,1648533628,"sha256","","4a78a6ac-71ed-4f6d-a83b-260bd0213c27","pe-section","file"
"9e88bab1-eb35-4898-b16b-1495e778a5aa",8318,"Other","size-in-bytes",2048,"",0,1648533628,"size-in-bytes","","4a78a6ac-71ed-4f6d-a83b-260bd0213c27","pe-section","file"
"12fdb9a4-3a94-4a04-9dbc-4fbd6f7c1961",8318,"Other","float",3.61185,"",0,1648533628,"entropy","","4a78a6ac-71ed-4f6d-a83b-260bd0213c27","pe-section","file"
"501c4800-dbae-4165-b37f-1c5f9bd5d11c",8318,"External analysis","link","https://www.virustotal.com/gui/file/53bba81ed40069824457494abf834052687c3aa9df7e92b6f08e489a91cbe9cd/detection","",0,1648533642,"permalink","","612cbd07-f6db-4703-9373-e3f0b7f178d3","virustotal-report","misc"
"018306dd-eef6-4f34-9324-baf4a3dc87af",8318,"Other","datetime","2022-03-28T02:26:37.000000+0000","",0,1648533642,"last-submission","","612cbd07-f6db-4703-9373-e3f0b7f178d3","virustotal-report","misc"
"b0cd62d8-0468-4380-9668-624d8a1981ca",8318,"Other","text","8/68","",0,1648533642,"detection-ratio","","612cbd07-f6db-4703-9373-e3f0b7f178d3","virustotal-report","misc"

