uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fa17-4e00-4223-99fe-0549c0a80102",19280,"Payload delivery","filename","1625zo1n3o5b5.exe","",0,1594423831,"","","","",""
"5f08fa17-e490-4d42-b614-0549c0a80102",19280,"Payload delivery","md5","2a99eb9630c8e2f8a8ebfff88e7b2249","",1,1594423831,"","","","",""
"5f08fa17-723c-4060-aeba-0549c0a80102",19280,"Payload delivery","sha1","c2039d4fb606e087a97bbdd0d471cbae4457076d","",1,1594423831,"","","","",""
"5f08fa17-279c-431d-ba57-0549c0a80102",19280,"Payload delivery","sha256","60109bd46f6a87ff8c1d2bac5d335eb0297a36bcdc095f97496185952a712928","",1,1594423831,"","","","",""
"5f08fa17-57c0-4c30-b97b-0549c0a80102",19280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423831,"","","","",""
"5f08fa17-b3cc-45c4-8322-0549c0a80102",19280,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423831,"","","","",""
"5f08fa17-4a6c-4ffa-bec7-0549c0a80102",19280,"Network activity","url","https://handrug.com.py/baterfly/1625zo1n3o5b5.exe","",1,1594423831,"","","","",""
"5f08fa17-b298-4b11-835e-0549c0a80102",19280,"Network activity","domain","handrug.com.py","",1,1594423831,"","","","",""
"f1ee5fdc-f6db-4ec6-b0dc-2a56d133c93e",19280,"Other","text",".text","",0,1594423833,"name","","ff27ae4a-a258-454d-aa18-a5a3972abd53","pe-section","file"
"b63b472f-793d-4b5c-835c-cd11dd2692f5",19280,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423833,"md5","","ff27ae4a-a258-454d-aa18-a5a3972abd53","pe-section","file"
"2ca1eac2-0508-45d8-9e4c-3ddd204d11a5",19280,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423833,"sha1","","ff27ae4a-a258-454d-aa18-a5a3972abd53","pe-section","file"
"cffe798a-ee68-4747-8b9a-37bea12657c5",19280,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423833,"sha256","","ff27ae4a-a258-454d-aa18-a5a3972abd53","pe-section","file"
"3ebf5c7b-2bac-49e0-bee8-c838d1f5a8e3",19280,"Other","size-in-bytes",3584,"",0,1594423834,"size-in-bytes","","ff27ae4a-a258-454d-aa18-a5a3972abd53","pe-section","file"
"28906fd5-7b1e-433b-8973-925913153b6a",19280,"Other","float",5.82539,"",0,1594423836,"entropy","","ff27ae4a-a258-454d-aa18-a5a3972abd53","pe-section","file"
"a37296f4-8af5-4dd3-973c-cd0b7561ef21",19280,"Other","text",".rdata","",0,1594423838,"name","","a4b86ef1-fd61-44b6-883a-9a279e1381f4","pe-section","file"
"5ab06247-61a0-4265-a2bb-ea04d3236d04",19280,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423838,"md5","","a4b86ef1-fd61-44b6-883a-9a279e1381f4","pe-section","file"
"916d1e69-6c0e-4bc3-bedf-ddb9b30ac2c9",19280,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423838,"sha1","","a4b86ef1-fd61-44b6-883a-9a279e1381f4","pe-section","file"
