uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6d27b1d-538d-4227-b8c2-b047ccee7472",21193,"Payload delivery","filename","Client042.exe","",0,1659546723,"","","","",""
"c3c10f16-3415-4459-a9c8-03a431f223b7",21193,"Payload delivery","md5","d2702e0821b92a20fe68000f0e7edf64","",1,1659546723,"","","","",""
"740dc827-811f-4493-b22b-8abc15ff264c",21193,"Payload delivery","sha1","319d36fa208df9cdfecef58fad872e1bdbe7b81c","",1,1659546723,"","","","",""
"06b4a6f7-d90f-46f7-a9b7-83a7ac526a39",21193,"Payload delivery","sha256","a4269c2ac4bf7b186b55d8a750db6ae386026d8e51d1f2d21995260a05e26024","",1,1659546723,"","","","",""
"7a86070e-6d45-43b3-957b-3f80e727317e",21193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659546723,"","","","",""
"37581227-376b-45c9-ba44-707698d7c5f2",21193,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1659546723,"","","","",""
"bb14c498-afb3-4dcc-b1fb-8daa3968f4b0",21193,"Network activity","url","http://185.225.73.174/Client042.exe","",1,1659546723,"","","","",""
"dac3c066-d2f3-442d-a4a5-8b7326a773ea",21193,"Network activity","ip-dst","185.225.73.174","",1,1659546723,"","","","",""
"c5fa25ce-8cf0-4e1a-9346-cdf0f6b154e7",21193,"Other","text",".text","",0,1659546724,"name","","a87d8783-ec0a-47cb-b2f9-c0e808116ac4","pe-section","file"
"232d62cf-ffea-449a-90d2-9153a3e36909",21193,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1659546724,"md5","","a87d8783-ec0a-47cb-b2f9-c0e808116ac4","pe-section","file"
"487b4b5f-90cc-42bd-835e-94f06199c7e7",21193,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1659546724,"sha1","","a87d8783-ec0a-47cb-b2f9-c0e808116ac4","pe-section","file"
"1301bb8b-d293-4b46-a387-0303c8976695",21193,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1659546724,"sha256","","a87d8783-ec0a-47cb-b2f9-c0e808116ac4","pe-section","file"
"591bb578-fbe5-439a-8404-0dc5a0362714",21193,"Other","size-in-bytes",94720,"",0,1659546724,"size-in-bytes","","a87d8783-ec0a-47cb-b2f9-c0e808116ac4","pe-section","file"
