uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df05d112-8121-4ca4-aae7-73a8cb6f2757",50672,"Payload delivery","filename","dsaakHUEAXDlulfnerd.arm7","",0,1616339034,"","","","",""
"3e036490-e569-4457-9a9f-6ab9228cefe6",50672,"Payload delivery","md5","576a51add97e850f7f0735ab858225b6","",1,1616339034,"","","","",""
"8934264e-b201-41a3-acb7-0d9997461e11",50672,"Payload delivery","sha1","f504f465ab2ddbc9bf03a4181074613b15214a0d","",1,1616339034,"","","","",""
"04c6b70d-0198-4d0e-9d6b-64ee88a50cdb",50672,"Payload delivery","sha256","34cd43a6fb9db85fa29c078ca6a87e0c5052746c27612bfb1c5db7aeb6d737b4","",1,1616339034,"","","","",""
"21685312-3cb5-4121-93c7-fe3ecc64c92d",50672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1616339034,"","","","",""
"98f44764-6f91-4c75-a8c1-bdca32326374",50672,"Network activity","url","http://31.210.20.227/internet/dsaakHUEAXDlulfnerd.arm7","",1,1616339034,"","","","",""
"8a29cfba-f930-4560-af7a-f37c005807d2",50672,"Network activity","ip-dst","31.210.20.227","",1,1616339034,"","","","",""
"caa1faed-3848-41ea-ba00-1c61b3c57e62",50672,"External analysis","link","https://www.virustotal.com/gui/file/34cd43a6fb9db85fa29c078ca6a87e0c5052746c27612bfb1c5db7aeb6d737b4/detection","",0,1616339035,"permalink","","0450a7c4-986c-4aa9-958b-c76113fb028f","virustotal-report","misc"
"e27e478b-4e34-4b96-8a3f-60d74806b2e2",50672,"Other","datetime","2021-03-21T14:31:13.000000+0000","",0,1616339035,"last-submission","","0450a7c4-986c-4aa9-958b-c76113fb028f","virustotal-report","misc"
"9451e332-627d-4917-bb5e-ab1ac55bf31d",50672,"Other","text","15/58","",0,1616339035,"detection-ratio","","0450a7c4-986c-4aa9-958b-c76113fb028f","virustotal-report","misc"

