uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0798-2840-4754-a706-11afc0a80102",5305,"Payload delivery","filename","pandora.spc","",0,1589512088,"","","","",""
"5ebe0798-74fc-46fe-a45e-11afc0a80102",5305,"Payload delivery","md5","1fe493bfd86fee4dde58bbaceb030c0c","",1,1589512088,"","","","",""
"5ebe0799-0d68-4a5b-a004-11afc0a80102",5305,"Payload delivery","sha1","3d67a4f1b2ef18f88fd247e50b8d894480e38482","",1,1589512089,"","","","",""
"5ebe0799-29d0-4b07-bc9c-11afc0a80102",5305,"Payload delivery","sha256","7b7cbd7edefcab2de2c2bdc712cb3583ef2e4d521105f02a7e308777a3732455","",1,1589512089,"","","","",""
"5ebe0799-3820-4630-85ea-11afc0a80102",5305,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589512089,"","","","",""
"5ebe0799-57e8-4707-a052-11afc0a80102",5305,"Network activity","url","http://37.49.226.180/Pandoras_Box/pandora.spc","",1,1589512089,"","","","",""
"5ebe0799-d270-4055-9243-11afc0a80102",5305,"Network activity","ip-dst","37.49.226.180","",1,1589512089,"","","","",""
"bc9b9e21-ee95-4eb0-af5b-66ccdcf7d0ec",5305,"External analysis","link","https://www.virustotal.com/gui/file/7b7cbd7edefcab2de2c2bdc712cb3583ef2e4d521105f02a7e308777a3732455/detection","",0,1589512089,"permalink","","55a976e0-de6e-422c-a5a9-d36999263b8d","virustotal-report","misc"
"efb243d4-08e1-44a8-bd3a-da38b9426af1",5305,"Other","datetime","2020-05-15T01:06:37.000000+0000","",0,1589512089,"last-submission","","55a976e0-de6e-422c-a5a9-d36999263b8d","virustotal-report","misc"
"c4fead88-2515-4ad1-a163-181ad98446b8",5305,"Other","text","34/59","",0,1589512089,"detection-ratio","","55a976e0-de6e-422c-a5a9-d36999263b8d","virustotal-report","misc"

