uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2676747-bfd2-43c6-933b-0d6b0cb15a3f",10584,"Payload delivery","filename","lava.arm4","",0,1697366568,"","","","",""
"fb95fe41-9f9a-4b7c-8fe6-a47167b6e065",10584,"Payload delivery","md5","748e07c58558ae26fca1c50405f0c3f3","",1,1697366568,"","","","",""
"c1554ebd-207e-4814-a1a3-41849e7d7d57",10584,"Payload delivery","sha1","ec04ee737b06971ca73d73c3e6c7152f752cc79d","",1,1697366568,"","","","",""
"255819c6-8b3f-47c1-b1f2-680f67047a19",10584,"Payload delivery","sha256","8b5eaaa76245e3bca4f6ac313dc3055466ee13695a1702125baf7830bda8200a","",1,1697366568,"","","","",""
"fe93baf0-0d80-48a2-9c22-01e43d451087",10584,"Payload delivery","mime-type","application/x-executable","",0,1697366568,"","","","",""
"00213fed-c143-4af5-a140-0fc9d588adbd",10584,"Network activity","url","http://163.123.142.245/lava.arm4","",1,1697366568,"","","","",""
"23b482a7-7d0f-4b85-8e1e-7deefced877b",10584,"Network activity","ip-dst","163.123.142.245","",1,1697366568,"","","","",""
"321c7ab9-94e6-465a-8258-f87c1979c53d",10584,"External analysis","link","https://www.virustotal.com/gui/file/8b5eaaa76245e3bca4f6ac313dc3055466ee13695a1702125baf7830bda8200a/detection","",0,1697366568,"permalink","","28b2e6a0-32ce-47a0-b568-c1f002bbfeac","virustotal-report","misc"
"e89e06e4-3dd6-4d5e-a6b8-b6241327cf60",10584,"Other","datetime","2023-05-19T16:25:47.000000+0000","",0,1697366568,"last-submission","","28b2e6a0-32ce-47a0-b568-c1f002bbfeac","virustotal-report","misc"
"5ae97a08-f0ba-4852-8c80-19653862d364",10584,"Other","text","34/61","",0,1697366568,"detection-ratio","","28b2e6a0-32ce-47a0-b568-c1f002bbfeac","virustotal-report","misc"

