uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb10ce-9c6c-4b02-af50-2e5bc0a8018c",10350,"Payload delivery","filename","temp.arm","",0,1572540622,"","","","",""
"5dbb10ce-ee5c-4d82-b887-2e5bc0a8018c",10350,"Payload delivery","md5","6430505a21d766333a03fc27c2e53416","",1,1572540622,"","","","",""
"5dbb10ce-03cc-4847-97a6-2e5bc0a8018c",10350,"Payload delivery","sha1","ec697afebaad5e06cd7691f6a322a59686c8a295","",1,1572540622,"","","","",""
"5dbb10ce-a55c-4d46-96b8-2e5bc0a8018c",10350,"Payload delivery","sha256","51bde10487a5d841b3a0910891d54dbafda35d7bb6ab4dc1096526ce94823341","",1,1572540622,"","","","",""
"5dbb10ce-ae50-4b4a-8d1d-2e5bc0a8018c",10350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572540622,"","","","",""
"5dbb10ce-9434-407e-9864-2e5bc0a8018c",10350,"Network activity","url","http://185.212.47.150/temp.arm","",1,1572540622,"","","","",""
"5dbb10ce-64c8-476d-8a92-2e5bc0a8018c",10350,"Network activity","ip-dst","185.212.47.150","",1,1572540622,"","","","",""
"334584d7-b25b-4550-a54f-986a8b6c1172",10350,"External analysis","link","https://www.virustotal.com/gui/file/51bde10487a5d841b3a0910891d54dbafda35d7bb6ab4dc1096526ce94823341/detection","",0,1572540622,"permalink","","3b195cd8-5c59-4c72-a97f-4c81f66d834c","virustotal-report","misc"
"1758694d-ebd6-4034-bef1-74ebbc6f6b19",10350,"Other","datetime","2019-10-31T16:40:00","",0,1572540622,"last-submission","","3b195cd8-5c59-4c72-a97f-4c81f66d834c","virustotal-report","misc"
"8c3184a1-eeba-45fd-8569-946b1af1760b",10350,"Other","text","23/58","",0,1572540622,"detection-ratio","","3b195cd8-5c59-4c72-a97f-4c81f66d834c","virustotal-report","misc"

