uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"337749da-b578-400f-96bf-cf18b89dcbad",16198,"Payload delivery","filename","JFS.arm6","",0,1654267381,"","","","",""
"c13c2e1a-eca2-413d-9f10-de5861570838",16198,"Payload delivery","md5","82a24311c62593b124bc00f1c89438b3","",1,1654267381,"","","","",""
"c4ea0f0b-2984-41d5-9141-85c90627c09a",16198,"Payload delivery","sha1","b72d9b075b3c39b74177a20bb1e3c7e48ee7f61c","",1,1654267381,"","","","",""
"b51dc9ba-3bf1-4782-b783-9466dc45b50c",16198,"Payload delivery","sha256","68c050715485043a2b06f9eb5f19deb132441327d69c8f4db82a09338fa0fdcf","",1,1654267381,"","","","",""
"b7c82228-4fcb-4091-b86f-7c4a818a4d30",16198,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654267381,"","","","",""
"2a9c6604-dd69-48bf-9055-65fefb8e750e",16198,"Network activity","url","http://172.245.210.119/.rIIoOx50/JFS.arm6","",1,1654267381,"","","","",""
"dd66bbc2-252d-4d76-9c2e-192b2aef37ad",16198,"Network activity","ip-dst","172.245.210.119","",1,1654267381,"","","","",""
"585199d2-7407-48bb-bc3b-ea0b0b514452",16198,"External analysis","link","https://www.virustotal.com/gui/file/68c050715485043a2b06f9eb5f19deb132441327d69c8f4db82a09338fa0fdcf/detection","",0,1654267381,"permalink","","aabdac45-7f6a-4b17-bb2f-3531a1eb62a9","virustotal-report","misc"
"2aeb3b3e-01f1-46af-824e-145519b93490",16198,"Other","datetime","2022-06-03T12:02:33.000000+0000","",0,1654267381,"last-submission","","aabdac45-7f6a-4b17-bb2f-3531a1eb62a9","virustotal-report","misc"
"6561f967-3e68-49ed-a33a-234334b6be3e",16198,"Other","text","19/60","",0,1654267381,"detection-ratio","","aabdac45-7f6a-4b17-bb2f-3531a1eb62a9","virustotal-report","misc"

