uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5ffd217-8f68-4eee-a75b-67268bad0d00",33768,"Payload delivery","filename","ppc","",0,1677375067,"","","","",""
"cb1971bf-b9ee-4ffb-aa51-f292fb0786b8",33768,"Payload delivery","md5","50d7646747ea766b7b60570365920fd0","",1,1677375067,"","","","",""
"05239491-13a6-4c3b-975a-3d3403fee91d",33768,"Payload delivery","sha1","4e85ac55dddf05eda713be1180cbfcd769234a03","",1,1677375067,"","","","",""
"d225c068-69d2-44ef-86e0-f393f64a59e5",33768,"Payload delivery","sha256","ed37d4065d150be78f30e017e83210cd181c562dad0566a771a45eb7ed321e38","",1,1677375067,"","","","",""
"a4a176d9-f6fb-4023-b20d-c9b59ac9d281",33768,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1677375067,"","","","",""
"4419bec9-316c-4164-877b-96406e97afdc",33768,"Network activity","url","http://81.161.229.169/ppc","",1,1677375067,"","","","",""
"44a973c9-edf7-4c7e-af41-b5ad32174298",33768,"Network activity","ip-dst","81.161.229.169","",1,1677375067,"","","","",""
"cabc16dd-b525-42fb-a694-f41d9fe4f405",33768,"External analysis","link","https://www.virustotal.com/gui/file/ed37d4065d150be78f30e017e83210cd181c562dad0566a771a45eb7ed321e38/detection","",0,1677375068,"permalink","","149b0c11-5bb2-40ce-9362-40fd02366fae","virustotal-report","misc"
"af71ccf9-e38d-4c2f-87f7-a88b906c9e74",33768,"Other","datetime","2023-02-17T16:46:35.000000+0000","",0,1677375068,"last-submission","","149b0c11-5bb2-40ce-9362-40fd02366fae","virustotal-report","misc"
"b2e01c68-5cc6-4591-a5fb-5e166fda5faf",33768,"Other","text","34/62","",0,1677375068,"detection-ratio","","149b0c11-5bb2-40ce-9362-40fd02366fae","virustotal-report","misc"

