uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"982efe91-947d-4d00-91cf-32de19236b5d",30896,"Payload delivery","filename","Hilix.mips","",0,1672367703,"","","","",""
"5be31249-4419-4b2d-8a12-45dbb6df0497",30896,"Payload delivery","md5","382e09a2da97e20a2de4d3d522585a39","",1,1672367703,"","","","",""
"32aebd05-a340-4cfc-9737-f6b836de6ef9",30896,"Payload delivery","sha1","9b1c7384f3f30863a82bfcad96c63ff8a3739c1f","",1,1672367703,"","","","",""
"02c5c46e-37e1-4387-84dc-1cd8b2ece62a",30896,"Payload delivery","sha256","fb02e573c9199bc2f55a35a493591ab173ba3ce229664efb12c2f5f59319bca3","",1,1672367703,"","","","",""
"8b4dd653-2afa-478d-b6d8-6c3363b90b70",30896,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672367703,"","","","",""
"7e3e8e28-5698-45ec-9f46-3949d0550a93",30896,"Network activity","url","http://193.42.33.14/bins/Hilix.mips","",1,1672367703,"","","","",""
"236202a9-13a1-43f0-acfb-ee79305a22b6",30896,"Network activity","ip-dst","193.42.33.14","",1,1672367703,"","","","",""
"aee3126e-aeb4-46f9-ae3d-1e69a065745f",30896,"External analysis","link","https://www.virustotal.com/gui/file/fb02e573c9199bc2f55a35a493591ab173ba3ce229664efb12c2f5f59319bca3/detection","",0,1672367704,"permalink","","81917d99-f9ad-46a5-b63d-c3b9bbe84af5","virustotal-report","misc"
"08d5d05c-8fa5-4f63-9dc7-45ac2c31a6c2",30896,"Other","datetime","2022-12-30T02:19:14.000000+0000","",0,1672367704,"last-submission","","81917d99-f9ad-46a5-b63d-c3b9bbe84af5","virustotal-report","misc"
"8cfd50ac-a0b2-416a-9f9c-953ab55c8196",30896,"Other","text","35/61","",0,1672367704,"detection-ratio","","81917d99-f9ad-46a5-b63d-c3b9bbe84af5","virustotal-report","misc"

