uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cb56ae5-ecc0-401b-904e-11a7b5eaa580",42650,"Payload delivery","filename","sora.spc","",0,1686089883,"","","","",""
"66500407-a735-4f08-9056-fc35fd899841",42650,"Payload delivery","md5","211de588887bd4769691a772ee6ee941","",1,1686089883,"","","","",""
"89102e45-adea-4b57-89bc-029b7cbcf074",42650,"Payload delivery","sha1","9bb21c1b959141b7f975cc2d84ddd0583623663b","",1,1686089883,"","","","",""
"ca0972a8-3fb3-435b-bd97-bc16ed89bee5",42650,"Payload delivery","sha256","ba60ebb06a10709caaba80a6e88e62b60bffe93a859d006a42ad4d5cbcbdcef6","",1,1686089883,"","","","",""
"55c370b3-c585-4057-8888-5ff43a550f37",42650,"Payload delivery","mime-type","application/x-executable","",0,1686089883,"","","","",""
"daf069dc-2121-4901-bc74-fd949fde6a80",42650,"Network activity","url","http://141.98.6.137/bins/sora.spc","",1,1686089883,"","","","",""
"495cda8e-66ac-4404-af7e-319a190ef737",42650,"Network activity","ip-dst","141.98.6.137","",1,1686089883,"","","","",""
"d4eef004-ccca-4261-83a0-56b80f330c0e",42650,"External analysis","link","https://www.virustotal.com/gui/file/ba60ebb06a10709caaba80a6e88e62b60bffe93a859d006a42ad4d5cbcbdcef6/detection","",0,1686089883,"permalink","","fc88f724-6b15-46b9-80f1-bb197fae3485","virustotal-report","misc"
"9eb9b4e0-1c22-4b38-b736-37f65d1a988a",42650,"Other","datetime","2023-06-06T21:55:21.000000+0000","",0,1686089883,"last-submission","","fc88f724-6b15-46b9-80f1-bb197fae3485","virustotal-report","misc"
"442eb517-cde4-4f1e-9111-5d4f7683bc3d",42650,"Other","text","39/61","",0,1686089883,"detection-ratio","","fc88f724-6b15-46b9-80f1-bb197fae3485","virustotal-report","misc"

