uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883259b5-941e-4e9f-a9c7-7dd867dbee65",5742,"Payload delivery","filename","anMQEYFwo158.bin","",0,1717859883,"","","","",""
"59771954-b74a-43b2-a894-547b480ff371",5742,"Payload delivery","md5","3bc08bf4b4b12dba4e18abd37757c817","",1,1717859883,"","","","",""
"45f48115-07a8-4ee3-b705-01b9d2151bf7",5742,"Payload delivery","sha1","4e88eedadc967a58b057c2c243e3ede4fa6368c1","",1,1717859883,"","","","",""
"449e2325-1e7a-4faf-a2fd-933e25d0f357",5742,"Payload delivery","sha256","656dba089d8ae0efba51f0968711f10919c50b63a7d2de4ea6e501e25bf044a6","",1,1717859883,"","","","",""
"0d29d0a3-fa70-40bc-a6ba-6e403ab1c544",5742,"Payload delivery","mime-type","application/x-dosexec","",0,1717859883,"","","","",""
"a590d63f-6257-440c-ac1b-7eeb815d7c8a",5742,"Network activity","url","http://sa.columbrara.za.com/anMQEYFwo158.bin","",1,1717859883,"","","","",""
"35244d59-8934-48aa-8f4f-9595ed4e872d",5742,"Network activity","domain","sa.columbrara.za.com","",1,1717859883,"","","","",""
"202f7dff-bd2e-4a2d-8771-a42f88515077",5742,"External analysis","link","https://www.virustotal.com/gui/file/656dba089d8ae0efba51f0968711f10919c50b63a7d2de4ea6e501e25bf044a6/detection","",0,1717859884,"permalink","","6b1e5a7e-0f87-41c3-a517-a9590d581a23","virustotal-report","misc"
"b5825edb-b5fa-47d6-9737-18f090b3d482",5742,"Other","datetime","2024-06-07T10:44:23.000000+0000","",0,1717859884,"last-submission","","6b1e5a7e-0f87-41c3-a517-a9590d581a23","virustotal-report","misc"
"7404d442-3dbe-4d0e-a59a-f72dd7b2b352",5742,"Other","text","0/76","",0,1717859884,"detection-ratio","","6b1e5a7e-0f87-41c3-a517-a9590d581a23","virustotal-report","misc"

