uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec63650-8a70-4243-b63a-6851c0a80102",6586,"Payload delivery","filename","officebuilder.exe","",0,1590048336,"","","","",""
"5ec63650-d674-4b47-a7c2-6851c0a80102",6586,"Payload delivery","md5","d95d8d3cb787d49d8b316ec0fdc36bc7","",1,1590048336,"","","","",""
"5ec63650-6804-4b07-a037-6851c0a80102",6586,"Payload delivery","sha1","5bb9a6a433b3e125c5d0afc0f46bb8ada6db2162","",1,1590048336,"","","","",""
"5ec63650-29a8-4620-9e66-6851c0a80102",6586,"Payload delivery","sha256","a03e9689d30d9691f4b2b86dd2c53b072ed290efdac0f6b2230fc445cbe8f26d","",1,1590048336,"","","","",""
"5ec63650-7bcc-4bc3-992e-6851c0a80102",6586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590048336,"","","","",""
"5ec63650-3954-4ced-948c-6851c0a80102",6586,"Payload delivery","imphash","e13ebe9809d5cbb03b5ffd37c22b9ffc","",0,1590048336,"","","","",""
"5ec63650-41ac-48cd-8628-6851c0a80102",6586,"Network activity","url","http://cloud-server-updater4.co.za/doc/officebuilder.exe","",1,1590048336,"","","","",""
"5ec63650-fcac-4b1c-8f02-6851c0a80102",6586,"Network activity","domain","cloud-server-updater4.co.za","",1,1590048336,"","","","",""
"193a827f-43ff-434c-ab14-c269fa30bb5e",6586,"Other","text",".text","",0,1590048337,"name","","fcd530b7-c3ec-4303-ac4d-6a66795c91c8","pe-section","file"
"3b91ebf8-0c37-4323-ac87-d73a698d37ab",6586,"Payload delivery","md5","694dc00b7d13b1a62aa2550691111405","",1,1590048337,"md5","","fcd530b7-c3ec-4303-ac4d-6a66795c91c8","pe-section","file"
"c5809453-492b-43e3-8db7-002b5215ee5c",6586,"Payload delivery","sha1","f239bf3c6d9138d55d5bfd394fea9b4d51f6a65f","",1,1590048337,"sha1","","fcd530b7-c3ec-4303-ac4d-6a66795c91c8","pe-section","file"
"a35adc98-d6fb-40df-aa86-8459b4d68a27",6586,"Payload delivery","sha256","b7aeca3272cfe1d7a9f18d8619dbbeade93978552ddb536e2f1d8bf5ec25fd76","",1,1590048337,"sha256","","fcd530b7-c3ec-4303-ac4d-6a66795c91c8","pe-section","file"
"770f03c7-cd9a-4a80-9f3b-1d4e4b99a06a",6586,"Other","size-in-bytes",40448,"",0,1590048337,"size-in-bytes","","fcd530b7-c3ec-4303-ac4d-6a66795c91c8","pe-section","file"
"2f9cea96-ac0c-4685-b3d1-4a6681ac985b",6586,"Other","float",6.67964,"",0,1590048337,"entropy","","fcd530b7-c3ec-4303-ac4d-6a66795c91c8","pe-section","file"
"de6436b7-c04e-47a8-aa5a-d0b124f632d8",6586,"Other","text",".data","",0,1590048337,"name","","5df72b95-2b47-46e6-85fe-7c00f3edd40e","pe-section","file"
"cb5cf51d-2d07-41e1-8b12-bbec4813688f",6586,"Payload delivery","md5","062547ce4f2c12ea3d5d5c10fb1ffc72","",1,1590048337,"md5","","5df72b95-2b47-46e6-85fe-7c00f3edd40e","pe-section","file"
"85a8aa6f-240b-4566-9572-232e31466583",6586,"Payload delivery","sha1","bc15a1329462cc7c45ec3f16b840a1a78e0cd381","",1,1590048337,"sha1","","5df72b95-2b47-46e6-85fe-7c00f3edd40e","pe-section","file"
"dd93d6b9-be41-4832-8121-5308e5dcf55f",6586,"Payload delivery","sha256","87532b43444624c7ed0395260fe9b3d6ba6745f809ab2d3d4c3ea8f5357d16ea","",1,1590048337,"sha256","","5df72b95-2b47-46e6-85fe-7c00f3edd40e","pe-section","file"
"f9cfab80-2b39-4709-b93a-080712a97b41",6586,"Other","size-in-bytes",337920,"",0,1590048337,"size-in-bytes","","5df72b95-2b47-46e6-85fe-7c00f3edd40e","pe-section","file"
"2843a2c5-1696-40df-a19f-b60ecdb22693",6586,"Other","float",7.89855,"",0,1590048337,"entropy","","5df72b95-2b47-46e6-85fe-7c00f3edd40e","pe-section","file"
"e5edbe23-da67-4053-b4bb-a62e5ba09e04",6586,"Other","text",".rsrc","",0,1590048338,"name","","0525fdb2-5781-4248-999e-5a5c8b64dc50","pe-section","file"
"53b1c471-eab9-433b-a3b2-43dabd738730",6586,"Payload delivery","md5","d573eb0180fa31880b385a513908f8b2","",1,1590048338,"md5","","0525fdb2-5781-4248-999e-5a5c8b64dc50","pe-section","file"
"ec173a25-fcab-4f59-a8d0-13c6244a1bba",6586,"Payload delivery","sha1","7be1bcd72af74ad17bd7fe29bd8be3d614bd0f3d","",1,1590048338,"sha1","","0525fdb2-5781-4248-999e-5a5c8b64dc50","pe-section","file"
"01f8a64e-9c61-4446-8778-b991f1210ebf",6586,"Payload delivery","sha256","2865856d9f86c7c4be22e043ad89ba567dd4ab036e8eb7160e7038c7b12be8a5","",1,1590048338,"sha256","","0525fdb2-5781-4248-999e-5a5c8b64dc50","pe-section","file"
"f17ff899-b864-4281-9266-3e86a75760ab",6586,"Other","size-in-bytes",66560,"",0,1590048338,"size-in-bytes","","0525fdb2-5781-4248-999e-5a5c8b64dc50","pe-section","file"
"5b62d335-02be-4afa-aedd-20393169d0d0",6586,"Other","float",6.02671,"",0,1590048338,"entropy","","0525fdb2-5781-4248-999e-5a5c8b64dc50","pe-section","file"

