uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b470-4cec-4f89-a6ea-415ac0a8018c",8757,"Payload delivery","filename","sparc","",0,1588049008,"","","","",""
"5ea7b470-6ee0-438b-bdfd-415ac0a8018c",8757,"Payload delivery","md5","8107be949fd075b36e16356187548aae","",1,1588049008,"","","","",""
"5ea7b470-1cd4-4377-9ca9-415ac0a8018c",8757,"Payload delivery","sha1","5e4f60469a34172590546a3976fa3d87eddeb491","",1,1588049008,"","","","",""
"5ea7b470-873c-4135-8d7d-415ac0a8018c",8757,"Payload delivery","sha256","888b736de1aeebe247cc24c27c86c8f651019feab0e9832c0b00e62aac150699","",1,1588049008,"","","","",""
"5ea7b470-4ccc-4f69-8ba8-415ac0a8018c",8757,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588049008,"","","","",""
"5ea7b470-c474-46e3-bf32-415ac0a8018c",8757,"Network activity","url","http://107.172.157.176/sparc","",1,1588049008,"","","","",""
"5ea7b470-d888-4e29-984b-415ac0a8018c",8757,"Network activity","ip-dst","107.172.157.176","",1,1588049008,"","","","",""
"bdb903fa-1d75-46dd-a943-471fb6a3be36",8757,"External analysis","link","https://www.virustotal.com/gui/file/888b736de1aeebe247cc24c27c86c8f651019feab0e9832c0b00e62aac150699/detection","",0,1588049008,"permalink","","6b4422e6-3e0f-4653-bab7-6f30ac31d0fc","virustotal-report","misc"
"bd9c509a-6324-4dbe-8322-238659bf3545",8757,"Other","datetime","2020-04-22T20:26:55.000000+0000","",0,1588049008,"last-submission","","6b4422e6-3e0f-4653-bab7-6f30ac31d0fc","virustotal-report","misc"
"c2f4a978-d033-4acc-84f5-ef954ca815bb",8757,"Other","text","24/59","",0,1588049008,"detection-ratio","","6b4422e6-3e0f-4653-bab7-6f30ac31d0fc","virustotal-report","misc"

