uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"388358f6-343e-4384-8902-9e297b54d13d",34828,"Payload delivery","filename","emptyfilename.tmp","",0,1602817396,"","","","",""
"4e235f25-f2f5-46ef-af6a-8d09e28a8ee6",34828,"Payload delivery","md5","bdbe4908ef84a6104cce79c74bc9af6b","",1,1602817396,"","","","",""
"dff2f3f0-607c-47c2-b404-8c1dd897fbe3",34828,"Payload delivery","sha1","727738a7fbbf568ae2694926f312284eb2f50d35","",1,1602817396,"","","","",""
"2336fac0-76eb-470f-95b1-7e818b480058",34828,"Payload delivery","sha256","09f04339adb2eda7aa2c3bb983cfcea19ca2e5486577300b9efb18cc78ec07d9","",1,1602817396,"","","","",""
"98984203-2d65-495f-bf4d-c2bf704fce0b",34828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602817396,"","","","",""
"045e3e11-b37b-4fec-8b3c-d1578094a330",34828,"Payload delivery","imphash","3354bb2d6ddf47ac403a8f9603286564","",0,1602817396,"","","","",""
"da67d808-0fa6-45e0-aecc-48163f50e937",34828,"Network activity","url","http://qualitychildcarepreschool.com/0Bq0iCR6gx/oq/","",1,1602817396,"","","","",""
"aff85d8f-6fdd-41cc-a899-fc969c4294d1",34828,"Network activity","domain","qualitychildcarepreschool.com","",1,1602817396,"","","","",""
"c7d75b20-17a3-42c5-9945-3ccee31fb0ac",34828,"Other","text",".text","",0,1602817398,"name","","878eb0c5-1afe-4b0a-a261-057a796d4705","pe-section","file"
"e2ed0250-3ff1-481f-a54f-2b516bd873f7",34828,"Payload delivery","md5","d0deece43fc17fc5769a0522910024cc","",1,1602817399,"md5","","878eb0c5-1afe-4b0a-a261-057a796d4705","pe-section","file"
"b6bd1c3d-e4a7-4881-8135-b9314ff953ea",34828,"Payload delivery","sha1","46572f7286d9f4a4a0b0c6147efd6ebfa4106f6b","",1,1602817401,"sha1","","878eb0c5-1afe-4b0a-a261-057a796d4705","pe-section","file"
"6a456f7d-95c8-4f9e-aaab-44547a328128",34828,"Payload delivery","sha256","4b37e3a545f6eeb6e5d59c71b0be9d101f5ef616428839fdf1a3c7eaea8e52a3","",1,1602817403,"sha256","","878eb0c5-1afe-4b0a-a261-057a796d4705","pe-section","file"
"903b7d20-1d24-445f-925d-8ee7b30cb0d9",34828,"Other","size-in-bytes",605184,"",0,1602817404,"size-in-bytes","","878eb0c5-1afe-4b0a-a261-057a796d4705","pe-section","file"
"070bafee-0171-4d4f-8f31-eb2d85383778",34828,"Other","float",6.57009,"",0,1602817404,"entropy","","878eb0c5-1afe-4b0a-a261-057a796d4705","pe-section","file"
"ef41ca0c-cad1-4d31-9afa-74ae2fc51686",34828,"Other","text",".rdata","",0,1602817405,"name","","04dad4dd-0ce9-4238-8b51-579f37ccf8e6","pe-section","file"
"701fc173-147a-49ab-9e68-e82274bfa59d",34828,"Payload delivery","md5","a5f48768085d7f3ea8d591a1415a06f3","",1,1602817405,"md5","","04dad4dd-0ce9-4238-8b51-579f37ccf8e6","pe-section","file"
"1e39ea78-61b4-454a-8472-cd44aad66e8b",34828,"Payload delivery","sha1","065785a666cbe3be0894b876e798b1d736a7d579","",1,1602817405,"sha1","","04dad4dd-0ce9-4238-8b51-579f37ccf8e6","pe-section","file"
"a5a67f90-362f-440c-813c-1e5edf37865c",34828,"Payload delivery","sha256","171158d48a1f0fb56bdcbaac7f11d7a0eabc8a332638fe6e5a02955029f031ce","",1,1602817405,"sha256","","04dad4dd-0ce9-4238-8b51-579f37ccf8e6","pe-section","file"
"59889903-122b-4b24-b935-7ab7c6a617c1",34828,"Other","size-in-bytes",132608,"",0,1602817405,"size-in-bytes","","04dad4dd-0ce9-4238-8b51-579f37ccf8e6","pe-section","file"
"f6db7407-b9f5-4d8b-847d-eab91bac432e",34828,"Other","float",5.04321,"",0,1602817405,"entropy","","04dad4dd-0ce9-4238-8b51-579f37ccf8e6","pe-section","file"
