uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c9256b1-f970-4e52-b662-691d2ab0c777",6625,"Payload delivery","filename","sora.mpsl","",0,1693166107,"","","","",""
"18b10cda-3d5b-4173-b5ae-65ba994f13e3",6625,"Payload delivery","md5","80ff66b8242568cc9e67a8866bd4dfc4","",1,1693166107,"","","","",""
"cad85e10-61ee-4dfc-aeaf-3d582fcbce34",6625,"Payload delivery","sha1","029ea8766ee0315c6610dbdc89dddd8f260edd15","",1,1693166107,"","","","",""
"d29be010-a9df-4f27-bbba-dd4d5246b292",6625,"Payload delivery","sha256","93f911cbe73b95e6cf8e2a02eb0411d10af86e5ba16eeba6dcba6c36d793197d","",1,1693166107,"","","","",""
"7ee68be1-e32d-4b55-97a6-5ea3611f9bb8",6625,"Payload delivery","mime-type","application/x-executable","",0,1693166107,"","","","",""
"66f1395b-464c-409d-b8da-a086074a0e45",6625,"Network activity","url","http://45.95.169.101/bins/sora.mpsl","",1,1693166107,"","","","",""
"92b5a44e-977b-4999-b82e-2d2c7267a176",6625,"Network activity","ip-dst","45.95.169.101","",1,1693166107,"","","","",""
"dac26a94-5713-4e56-9828-54d5c3e2a67b",6625,"External analysis","link","https://www.virustotal.com/gui/file/93f911cbe73b95e6cf8e2a02eb0411d10af86e5ba16eeba6dcba6c36d793197d/detection","",0,1693166107,"permalink","","b3877411-f7b5-4ab8-9943-a16740a3195e","virustotal-report","misc"
"eed1fe7b-7bd9-4c89-a0aa-e0d23b097ee9",6625,"Other","datetime","2023-08-27T16:07:19.000000+0000","",0,1693166107,"last-submission","","b3877411-f7b5-4ab8-9943-a16740a3195e","virustotal-report","misc"
"d257d5c7-d4df-453a-ba91-00e5cce82adb",6625,"Other","text","38/61","",0,1693166107,"detection-ratio","","b3877411-f7b5-4ab8-9943-a16740a3195e","virustotal-report","misc"

