uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05020c-91ac-4147-9640-6007c0a80102",18180,"Payload delivery","filename","Ayedz.x86","",0,1594163724,"","","","",""
"5f05020d-74cc-4157-8b2e-6007c0a80102",18180,"Payload delivery","md5","063b10fe099b172d4d8258e99c4f430d","",1,1594163725,"","","","",""
"5f05020d-af84-483d-b3e3-6007c0a80102",18180,"Payload delivery","sha1","e11a02588b70d919a36983134126e058958075a4","",1,1594163725,"","","","",""
"5f05020d-adf0-4a79-8b3e-6007c0a80102",18180,"Payload delivery","sha256","4c48ada5bf897787cf849206405529d8573bc0d247b5921af28399e653c1efe0","",1,1594163725,"","","","",""
"5f05020d-76d0-41e6-853f-6007c0a80102",18180,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594163725,"","","","",""
"5f05020d-881c-4953-9a1a-6007c0a80102",18180,"Network activity","url","http://85.204.116.74/Ayedz.x86","",1,1594163725,"","","","",""
"5f05020d-3cb4-499a-815b-6007c0a80102",18180,"Network activity","ip-dst","85.204.116.74","",1,1594163725,"","","","",""
"04bc5b16-40eb-454f-a32d-1ac8c7aa50be",18180,"External analysis","link","https://www.virustotal.com/gui/file/4c48ada5bf897787cf849206405529d8573bc0d247b5921af28399e653c1efe0/detection","",0,1594163729,"permalink","","2a059a86-404c-4ed1-a0c6-268a46204b8a","virustotal-report","misc"
"c14c29ae-38f6-4843-97ef-4ca8509b078d",18180,"Other","datetime","2020-07-07T04:19:12.000000+0000","",0,1594163730,"last-submission","","2a059a86-404c-4ed1-a0c6-268a46204b8a","virustotal-report","misc"
"e99559bb-80e8-4a87-8c63-f1913568e253",18180,"Other","text","30/61","",0,1594163730,"detection-ratio","","2a059a86-404c-4ed1-a0c6-268a46204b8a","virustotal-report","misc"

