uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe3e9ea-f7f9-4fac-bb61-c8bb561ac9b3",37299,"Payload delivery","filename","assailant.i686","",0,1605169194,"","","","",""
"f40734ad-e645-4706-a3d9-6c4030250107",37299,"Payload delivery","md5","21e55d7cc6e973163a31efd13ac577fb","",1,1605169194,"","","","",""
"f0d4e66c-ae7e-4cf9-8015-1b45ca451cd0",37299,"Payload delivery","sha1","e34846c876067e9dc1f5bcf1a427271c720b0cd7","",1,1605169194,"","","","",""
"1b689e3a-df08-4673-b281-965efae33a01",37299,"Payload delivery","sha256","03a3532983a35b811967fc43a23c033da5a2f6d093bf617c293c6190b1d0b487","",1,1605169194,"","","","",""
"2fec8e20-6bd4-4a73-8a0e-d422151efcb4",37299,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605169194,"","","","",""
"ef538b76-18a9-4888-83a4-83e9d4e18df2",37299,"Network activity","url","http://94.242.55.10/assailant.i686","",1,1605169194,"","","","",""
"d8fc414f-52fa-4d33-aae9-9a01c1bd3318",37299,"Network activity","ip-dst","94.242.55.10","",1,1605169194,"","","","",""
"7faba0e0-136c-4198-91a1-3b71120b505c",37299,"External analysis","link","https://www.virustotal.com/gui/file/03a3532983a35b811967fc43a23c033da5a2f6d093bf617c293c6190b1d0b487/detection","",0,1605169199,"permalink","","09d3b7e0-8921-46ce-8433-aa27e213736a","virustotal-report","misc"
"7a3614b3-b725-4019-8ee5-e21d7fd80a7c",37299,"Other","datetime","2020-11-12T06:40:27.000000+0000","",0,1605169200,"last-submission","","09d3b7e0-8921-46ce-8433-aa27e213736a","virustotal-report","misc"
"b1318253-e851-4818-a4a7-099b17381a2c",37299,"Other","text","35/64","",0,1605169201,"detection-ratio","","09d3b7e0-8921-46ce-8433-aa27e213736a","virustotal-report","misc"

