uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35edba77-94d5-4982-8ae3-e86e0b30befb",42609,"Payload delivery","filename","sh4","",0,1609765170,"","","","",""
"cd357182-e49c-4a20-8b0b-3d9f9a5e1166",42609,"Payload delivery","md5","e9322c2281fc5bbd711d3e3ea0457d9e","",1,1609765170,"","","","",""
"9e35f7ad-c4d7-4916-8627-8e7f781de8df",42609,"Payload delivery","sha1","3cb4f0ef47a7bf1798613126c5ceaec34d00cb9c","",1,1609765170,"","","","",""
"57331323-2708-4aa8-a0a2-5fe1dfc9bdc0",42609,"Payload delivery","sha256","ee2a98eeeb69191dac4d4bc756c3d7f5ed5983b7759533b19d22195afdf4fddb","",1,1609765170,"","","","",""
"172feaf5-b0a6-41bb-bf71-a9192354bfe7",42609,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609765170,"","","","",""
"1453a59e-d5ed-460b-898e-dc5ad0d5c668",42609,"Network activity","url","http://165.22.92.114/sh4","",1,1609765170,"","","","",""
"e829785e-0d2b-4a28-a6e2-01e03bcd3888",42609,"Network activity","ip-dst","165.22.92.114","",1,1609765170,"","","","",""
"dd6f6207-d288-4135-8bf5-da6367b202c7",42609,"External analysis","link","https://www.virustotal.com/gui/file/ee2a98eeeb69191dac4d4bc756c3d7f5ed5983b7759533b19d22195afdf4fddb/detection","",0,1609765170,"permalink","","938f2d3d-c95b-4dad-92aa-5aa77339ec56","virustotal-report","misc"
"c787a9e4-a1e0-49de-90a2-b60bbfb03d0f",42609,"Other","datetime","2021-01-04T12:25:36.000000+0000","",0,1609765170,"last-submission","","938f2d3d-c95b-4dad-92aa-5aa77339ec56","virustotal-report","misc"
"a5691906-c1ea-462f-a334-dfbc7f813921",42609,"Other","text","35/62","",0,1609765170,"detection-ratio","","938f2d3d-c95b-4dad-92aa-5aa77339ec56","virustotal-report","misc"

