uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b84ec4e8-86b3-420c-aeef-9a9e5f3ec1c2",61354,"Payload delivery","filename","m-6.8-k.Sakura","",0,1632329111,"","","","",""
"5c226024-853b-4d51-8414-7007186d5b3b",61354,"Payload delivery","md5","06bb10acc8277850f96b9cfa97f103d8","",1,1632329111,"","","","",""
"7e26a6f0-c591-43fc-8daa-9c9501ad5740",61354,"Payload delivery","sha1","3ccaebdb3f0013b5ad222321e641e3b680a477c4","",1,1632329111,"","","","",""
"78d07429-65c0-4202-98f8-629098371ed6",61354,"Payload delivery","sha256","55867a2ea571de66d57e1efe03ac74b8d00ef44030202282a7a137f0b582ae16","",1,1632329111,"","","","",""
"fb72c1bd-8452-4054-bab7-d167e1f60fc9",61354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632329111,"","","","",""
"ba519db4-6621-45fb-8544-c3fba96efb34",61354,"Network activity","url","http://185.42.223.99/m-6.8-k.Sakura","",1,1632329111,"","","","",""
"d0874ff4-c385-4fcd-b25d-fd30f40a7f3f",61354,"Network activity","ip-dst","185.42.223.99","",1,1632329111,"","","","",""
"d16e75b4-8c30-4133-b039-385eaa43f0c7",61354,"External analysis","link","https://www.virustotal.com/gui/file/55867a2ea571de66d57e1efe03ac74b8d00ef44030202282a7a137f0b582ae16/detection","",0,1632329116,"permalink","","3f9313ec-dadc-4a1c-a825-fdfa166ea056","virustotal-report","misc"
"a7723619-942f-49ef-a6d2-b2c4a7d1e490",61354,"Other","datetime","2021-09-22T12:05:05.000000+0000","",0,1632329119,"last-submission","","3f9313ec-dadc-4a1c-a825-fdfa166ea056","virustotal-report","misc"
"d59d578d-f734-4636-b791-7b630471d469",61354,"Other","text","32/60","",0,1632329119,"detection-ratio","","3f9313ec-dadc-4a1c-a825-fdfa166ea056","virustotal-report","misc"

