uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c22b8e-f5ee-4c13-b4b8-641b26bf6d4b",18775,"Payload delivery","filename","bot.m68k","",0,1710139024,"","","","",""
"73f29259-4438-41a0-a025-3ff86ad6aa58",18775,"Payload delivery","md5","f9a506a94346ccc11a46166bccdf672f","",1,1710139024,"","","","",""
"e521f6b4-de79-41bf-a41d-da29a86a83f1",18775,"Payload delivery","sha1","d0e92c88a6fc4dbbcba671b13b68df240563a8d3","",1,1710139024,"","","","",""
"08ce01d4-86a1-42fb-a1c2-e8bfac8f16a4",18775,"Payload delivery","sha256","c5346c358856a6907fcc5909d29227caf8802e2864770824e797f1fa8d7d6f5b","",1,1710139024,"","","","",""
"2e150ded-f78f-459a-a521-2c045e48f4d1",18775,"Payload delivery","mime-type","application/x-executable","",0,1710139024,"","","","",""
"76d8fd87-6912-41af-a0fe-34d99d12a234",18775,"Network activity","url","http://45.13.227.12/bot.m68k","",1,1710139024,"","","","",""
"bdb29631-bfd3-4433-b547-be16054b9865",18775,"Network activity","ip-dst","45.13.227.12","",1,1710139024,"","","","",""
"fede52eb-794e-418f-b307-dbf23e5c8cba",18775,"Payload delivery","filename","bot.m68k?ddos","",0,1710146463,"","","","",""
"ad117ba7-6924-404d-b780-76ade6e9e736",18775,"Network activity","url","http://45.13.227.12/bot.m68k?ddos","",1,1710146703,"","","","",""

