uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e774b65-5698-4a87-b631-1e50c0a8018c",3122,"Payload delivery","filename","binnamo_encrypted_ABDBF2F.bin","",0,1584876389,"","","","",""
"5e774b65-f560-44bd-9ab0-1e50c0a8018c",3122,"Payload delivery","md5","80c00c057c7b3c7a35e2595ab27ede73","",1,1584876389,"","","","",""
"5e774b65-7600-48fb-b229-1e50c0a8018c",3122,"Payload delivery","sha1","7d21fef4bcb1bb8068b79f888776a71d37f1f8d9","",1,1584876389,"","","","",""
"5e774b65-d27c-4748-8f1d-1e50c0a8018c",3122,"Payload delivery","sha256","a63a03320fd6faad848323109f60f6d487f939e4bb595f111cae021274d0abd5","",1,1584876389,"","","","",""
"5e774b65-be54-490c-a3b2-1e50c0a8018c",3122,"Payload delivery","mime-type","data","",0,1584876389,"","","","",""
"5e774b65-c2ac-41ee-88bb-1e50c0a8018c",3122,"Network activity","url","https://www.sidinstitute.org/nam/binnamo_encrypted_ABDBF2F.bin","",1,1584876389,"","","","",""
"5e774b65-1fec-4daf-925c-1e50c0a8018c",3122,"Network activity","domain","www.sidinstitute.org","",1,1584876389,"","","","",""
"9f17fe3b-cba1-4208-be21-4943b9057af2",3122,"External analysis","link","https://www.virustotal.com/gui/file/a63a03320fd6faad848323109f60f6d487f939e4bb595f111cae021274d0abd5/detection","",0,1584876390,"permalink","","3cc4e427-49b2-4bbb-b2e5-fb5b45b3dc48","virustotal-report","misc"
"e847f1eb-2b33-4549-bf55-c5464050cb78",3122,"Other","datetime","2020-03-21T11:01:01","",0,1584876390,"last-submission","","3cc4e427-49b2-4bbb-b2e5-fb5b45b3dc48","virustotal-report","misc"
"95b75a7b-0d19-4e8e-a09b-a6b590f53ec9",3122,"Other","text","8/60","",0,1584876390,"detection-ratio","","3cc4e427-49b2-4bbb-b2e5-fb5b45b3dc48","virustotal-report","misc"

