uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07de34-1680-4f6d-9d5e-4700c0a80102",18930,"Payload delivery","filename","i686","",0,1594351156,"","","","",""
"5f07de34-825c-4fa7-8512-4700c0a80102",18930,"Payload delivery","md5","d5673605d80e53d0c72660c54630f664","",1,1594351156,"","","","",""
"5f07de34-0874-4b52-b363-4700c0a80102",18930,"Payload delivery","sha1","e3ba8b32935040264533b08f87d1b7282693df0e","",1,1594351156,"","","","",""
"5f07de34-fc2c-4457-a032-4700c0a80102",18930,"Payload delivery","sha256","92bc6bd04e52b3ba35ed6e330adf9fe1fff9b445e9beaac874b32232a2de2752","",1,1594351156,"","","","",""
"5f07de34-dcf4-4785-8db0-4700c0a80102",18930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594351156,"","","","",""
"5f07de34-16c0-4b0a-864a-4700c0a80102",18930,"Network activity","url","http://154.16.67.109/i686","",1,1594351156,"","","","",""
"5f07de34-e4f4-4113-9eca-4700c0a80102",18930,"Network activity","ip-dst","154.16.67.109","",1,1594351156,"","","","",""
"49fa8871-15e5-4e71-866e-7e1c1a2544f6",18930,"External analysis","link","https://www.virustotal.com/gui/file/92bc6bd04e52b3ba35ed6e330adf9fe1fff9b445e9beaac874b32232a2de2752/detection","",0,1594351157,"permalink","","37801cde-f8ba-44e3-98ac-a607e5cf2814","virustotal-report","misc"
"cd8c6c47-dc11-4531-9e7a-30b53beabc9c",18930,"Other","datetime","2020-07-10T00:43:16.000000+0000","",0,1594351157,"last-submission","","37801cde-f8ba-44e3-98ac-a607e5cf2814","virustotal-report","misc"
"b11de40f-9c03-4e7c-82d5-daaac9a82593",18930,"Other","text","37/60","",0,1594351157,"detection-ratio","","37801cde-f8ba-44e3-98ac-a607e5cf2814","virustotal-report","misc"

